Time,Open,High,Low,Close,Volume
09:15:00,581.9500122070312,588.5499877929688,581.9500122070312,585.5,0
09:20:00,586.1500244140625,589.4000244140625,586.1500244140625,589.2000122070312,9576
09:25:00,589.25,589.4500122070312,586.5,587.3499755859375,9597
09:30:00,587.5,587.5,584.0999755859375,584.2999877929688,4993
09:35:00,583.8499755859375,584.2999877929688,583.5,583.9000244140625,6674
09:40:00,583.5,583.5,582.1500244140625,582.1500244140625,3181
09:45:00,583.0999755859375,584.0,582.0499877929688,584.0,9537
09:50:00,583.0999755859375,584.0,582.5,583.8499755859375,4107
09:55:00,583.5,584.0,582.5499877929688,582.5499877929688,5511
10:00:00,582.9000244140625,586.2000122070312,582.5999755859375,586.0499877929688,6992
10:05:00,586.0499877929688,587.5999755859375,586.0499877929688,586.4500122070312,4391
10:10:00,586.7999877929688,588.4500122070312,586.2999877929688,587.2999877929688,3976
10:15:00,587.2999877929688,589.7000122070312,587.2999877929688,589.7000122070312,4017
10:20:00,589.7000122070312,594.9000244140625,589.7000122070312,593.9500122070312,28867
10:25:00,593.9500122070312,595.7000122070312,592.1500244140625,592.1500244140625,20815
10:30:00,592.3499755859375,593.4000244140625,591.0,591.25,10306
10:35:00,591.25,591.5,590.5,591.0999755859375,3108
10:40:00,591.0999755859375,591.7000122070312,590.0,591.2000122070312,6309
10:45:00,591.2000122070312,591.75,591.2000122070312,591.75,931
10:50:00,591.5,593.1500244140625,591.5,592.0,2653
10:55:00,592.0,593.9000244140625,591.5,592.9500122070312,3235
11:00:00,592.9500122070312,592.9500122070312,588.4000244140625,589.5499877929688,10684
11:05:00,589.5999755859375,589.8499755859375,586.5,588.5999755859375,4780
11:10:00,587.9000244140625,588.5,587.4000244140625,588.0,1547
11:15:00,587.9500122070312,588.4000244140625,587.75,588.3499755859375,1509
11:20:00,588.3499755859375,588.3499755859375,585.5999755859375,586.75,3144
11:25:00,586.7999877929688,586.9500122070312,586.0499877929688,586.5,1054
11:30:00,586.5,588.5499877929688,586.5,588.4500122070312,2273
11:35:00,588.3499755859375,589.3499755859375,588.0999755859375,589.0,2200
11:40:00,588.5499877929688,589.1500244140625,585.3499755859375,586.2000122070312,4974
11:45:00,586.0999755859375,586.0999755859375,583.5,583.8499755859375,5632
11:50:00,583.5,584.4000244140625,582.1500244140625,583.25,3617
11:55:00,582.7999877929688,583.2000122070312,581.0,581.4000244140625,6085
12:00:00,582.0499877929688,582.75,581.0,582.25,4524
12:05:00,582.1500244140625,582.2000122070312,581.2999877929688,582.1500244140625,4933
12:10:00,582.0999755859375,582.0999755859375,580.3499755859375,580.75,5145
12:15:00,580.3499755859375,581.75,580.3499755859375,581.5499877929688,7532
12:20:00,581.0,582.25,580.9500122070312,582.25,2978
12:25:00,582.0499877929688,585.1500244140625,580.7999877929688,584.6500244140625,5127
12:30:00,584.9000244140625,585.0,584.0,584.8499755859375,1111
12:35:00,584.8499755859375,585.0,583.5999755859375,584.9500122070312,2155
12:40:00,584.9500122070312,585.5,584.5,585.5,1043
12:45:00,585.4500122070312,585.5,584.0499877929688,584.3499755859375,1255
12:50:00,584.3499755859375,584.75,583.5499877929688,583.5999755859375,1374
12:55:00,584.0,584.0,583.5,583.75,992
13:00:00,583.75,584.0,583.75,583.8499755859375,835
13:05:00,584.0,584.0,583.0,583.5999755859375,2344
13:10:00,583.5999755859375,583.5999755859375,583.1500244140625,583.3499755859375,437
13:15:00,583.2999877929688,584.7000122070312,583.0,584.5,2056
13:20:00,584.9500122070312,585.2000122070312,584.3499755859375,584.8499755859375,1293
13:25:00,584.9000244140625,585.2000122070312,583.5,583.7000122070312,945
13:30:00,583.75,584.0999755859375,583.5,583.6500244140625,647
13:35:00,584.0,584.0999755859375,583.0499877929688,583.9000244140625,1912
13:40:00,583.9500122070312,583.9500122070312,583.0,583.0499877929688,602
13:45:00,583.2999877929688,583.8499755859375,583.1500244140625,583.7999877929688,1463
13:50:00,583.7999877929688,583.9000244140625,583.5999755859375,583.9000244140625,780
13:55:00,583.9000244140625,585.5999755859375,583.8499755859375,584.5499877929688,10188
14:00:00,584.4000244140625,584.9500122070312,584.2000122070312,584.5999755859375,540
14:05:00,584.7000122070312,585.0,584.2999877929688,584.9500122070312,489
14:10:00,584.9000244140625,584.9500122070312,583.6500244140625,584.2000122070312,732
14:15:00,584.25,584.25,583.4500122070312,583.7999877929688,561
14:20:00,583.7999877929688,584.0999755859375,583.5999755859375,583.6500244140625,1661
14:25:00,583.8499755859375,583.8499755859375,581.5,582.25,4943
14:30:00,582.25,582.9000244140625,581.75,581.9500122070312,2673
14:35:00,582.4500122070312,582.9500122070312,582.0,582.4500122070312,1264
14:40:00,582.75,582.75,581.5499877929688,582.4500122070312,1387
14:45:00,582.3499755859375,583.1500244140625,582.2000122070312,582.5999755859375,2462
14:50:00,582.5999755859375,583.5,581.7000122070312,581.7000122070312,1598
14:55:00,582.0999755859375,582.5,581.25,581.4000244140625,4619
15:00:00,581.3499755859375,582.0,580.75,581.4500122070312,3504
15:05:00,581.1500244140625,581.7999877929688,580.5,581.7999877929688,3407
15:10:00,581.4500122070312,581.7999877929688,581.1500244140625,581.4000244140625,3196
15:15:00,581.4000244140625,581.9500122070312,581.0,581.3499755859375,5018
15:20:00,581.0999755859375,581.5,580.7999877929688,580.7999877929688,3621
15:25:00,580.9500122070312,581.5999755859375,580.2000122070312,581.0999755859375,9696
