Time,Open,High,Low,Close,Volume
09:15:00,545.0,545.0,539.7999877929688,542.3499755859375,0
09:20:00,542.1500244140625,542.9500122070312,539.5499877929688,540.25,8890
09:25:00,540.25,542.9000244140625,540.25,541.7999877929688,4640
09:30:00,540.5999755859375,541.4500122070312,538.4500122070312,539.0,7059
09:35:00,539.1500244140625,540.2000122070312,539.0,540.2000122070312,7487
09:40:00,540.4000244140625,547.2999877929688,540.4000244140625,547.0999755859375,22235
09:45:00,548.0,548.0,544.25,546.5499877929688,21391
09:50:00,546.0,548.0,544.75,547.3499755859375,18533
09:55:00,547.2999877929688,551.7999877929688,547.2999877929688,549.0,9755
10:00:00,549.0,554.2000122070312,547.5999755859375,554.2000122070312,14752
10:05:00,555.0999755859375,564.0499877929688,553.5999755859375,561.4500122070312,44258
10:10:00,562.2000122070312,569.4500122070312,560.5999755859375,568.75,62918
10:15:00,568.3499755859375,574.2999877929688,567.0499877929688,570.7999877929688,72879
10:20:00,570.7999877929688,571.5,568.5,570.0,17473
10:25:00,572.25,576.25,571.0,576.0499877929688,56411
10:30:00,576.5,576.75,573.0,573.25,65394
10:35:00,573.25,573.25,568.0,568.25,39069
10:40:00,568.1500244140625,568.25,565.9000244140625,565.9000244140625,18979
10:45:00,566.1500244140625,566.7999877929688,564.5,565.0,16367
10:50:00,565.0,566.6500244140625,564.7000122070312,565.5499877929688,18366
10:55:00,566.0999755859375,566.5499877929688,563.4500122070312,563.5999755859375,13283
11:00:00,563.5999755859375,566.2000122070312,563.2999877929688,563.5,20135
11:05:00,563.7999877929688,563.8499755859375,562.9000244140625,563.0999755859375,4778
11:10:00,563.0999755859375,565.7000122070312,562.0,564.8499755859375,14584
11:15:00,565.0,567.4000244140625,565.0,565.2000122070312,12656
11:20:00,565.2000122070312,565.2000122070312,564.1500244140625,564.4000244140625,4069
11:25:00,564.4000244140625,565.3499755859375,564.4000244140625,565.0,5269
11:30:00,565.0,565.2000122070312,564.1500244140625,564.2000122070312,3774
11:35:00,564.2000122070312,564.8499755859375,564.0999755859375,564.0999755859375,2038
11:40:00,564.0999755859375,564.9500122070312,564.0999755859375,564.0999755859375,1935
11:45:00,564.0999755859375,571.0,564.0999755859375,570.0499877929688,24785
11:50:00,570.0499877929688,571.7999877929688,568.1500244140625,570.0,32372
11:55:00,570.7000122070312,570.7999877929688,567.25,568.0,17746
12:00:00,568.0,568.0499877929688,565.5,566.7999877929688,13717
12:05:00,566.7999877929688,568.2000122070312,566.0499877929688,568.0,4185
12:10:00,568.0,568.0,565.0999755859375,565.0999755859375,7641
12:15:00,565.0999755859375,565.0999755859375,564.3499755859375,564.3499755859375,3424
12:20:00,564.3499755859375,564.5999755859375,563.5999755859375,563.9000244140625,5929
12:25:00,563.9000244140625,563.9000244140625,562.3499755859375,562.4500122070312,5360
12:30:00,562.4500122070312,562.5499877929688,560.5999755859375,561.4000244140625,9717
12:35:00,561.4000244140625,563.25,561.0999755859375,562.6500244140625,8828
12:40:00,562.4000244140625,563.0,561.9500122070312,562.5499877929688,3546
12:45:00,562.5,562.5,560.4000244140625,560.4000244140625,13314
12:50:00,560.4000244140625,560.75,558.5,559.9500122070312,13449
12:55:00,559.9500122070312,561.7000122070312,559.3499755859375,560.7999877929688,7664
13:00:00,560.4500122070312,560.7999877929688,560.0,560.4000244140625,2325
13:05:00,560.4000244140625,560.4000244140625,558.6500244140625,558.6500244140625,8583
13:10:00,558.6500244140625,563.0,558.6500244140625,562.4000244140625,26452
13:15:00,562.3499755859375,562.7999877929688,560.4000244140625,560.4000244140625,1951
13:20:00,560.4000244140625,561.3499755859375,560.4000244140625,561.0,2379
13:25:00,561.0,563.25,561.0,562.5,4499
13:30:00,562.5,563.4000244140625,560.9000244140625,561.5,6870
13:35:00,562.1500244140625,562.1500244140625,560.9000244140625,561.3499755859375,2638
13:40:00,561.2000122070312,561.5499877929688,560.2999877929688,560.7000122070312,3114
13:45:00,560.7000122070312,561.0,560.2000122070312,560.5,4912
13:50:00,560.5,562.7000122070312,560.4500122070312,561.6500244140625,3372
13:55:00,561.6500244140625,562.7999877929688,561.0499877929688,561.75,1885
14:00:00,561.75,561.75,561.0499877929688,561.1500244140625,1199
14:05:00,561.1500244140625,561.1500244140625,559.8499755859375,560.0499877929688,2402
14:10:00,560.0499877929688,560.1500244140625,559.0,559.2000122070312,2029
14:15:00,559.2000122070312,559.5499877929688,559.0,559.0,1193
14:20:00,559.0,559.0,557.75,558.0999755859375,4834
14:25:00,558.0999755859375,559.0,558.0999755859375,558.2999877929688,2047
14:30:00,558.2999877929688,558.5,556.75,557.0,8572
14:35:00,557.0,558.6500244140625,556.75,557.0,4023
14:40:00,556.9000244140625,559.7000122070312,556.75,559.7000122070312,6121
14:45:00,559.7000122070312,561.9500122070312,559.6500244140625,561.0,3686
14:50:00,560.6500244140625,563.7000122070312,560.4000244140625,563.4500122070312,9210
14:55:00,563.4500122070312,563.4500122070312,562.0,562.0499877929688,7093
15:00:00,562.0499877929688,564.5999755859375,562.0,563.2999877929688,10885
15:05:00,563.25,564.0499877929688,562.2000122070312,564.0499877929688,18622
15:10:00,563.75,563.75,561.5,561.8499755859375,7558
15:15:00,562.4500122070312,565.5499877929688,561.7999877929688,565.0,17414
15:20:00,566.2000122070312,566.5,563.7000122070312,564.5999755859375,27270
15:25:00,564.7000122070312,566.75,563.0,564.4000244140625,11592
