Time,Open,High,Low,Close,Volume
09:15:00,552.0999755859375,555.3499755859375,551.7000122070312,552.5999755859375,0
09:20:00,553.0,557.7000122070312,552.2000122070312,555.8499755859375,1267
09:25:00,555.5499877929688,555.6500244140625,554.6500244140625,555.4000244140625,545
09:30:00,555.0,555.25,555.0,555.25,7692
09:35:00,554.7000122070312,555.3499755859375,554.7000122070312,555.1500244140625,6371
09:40:00,555.0,556.25,551.7999877929688,555.1500244140625,14533
09:45:00,554.6500244140625,554.7000122070312,552.1500244140625,552.2000122070312,2134
09:50:00,552.0999755859375,552.1500244140625,550.5499877929688,550.75,5425
09:55:00,550.5,551.0999755859375,548.0,548.0,6675
10:00:00,548.0,549.5,547.8499755859375,548.3499755859375,2383
10:05:00,548.25,548.5999755859375,547.5,547.5,2936
10:10:00,547.5,548.4500122070312,547.4000244140625,547.5,4145
10:15:00,547.5,548.4000244140625,547.5,547.9500122070312,2088
10:20:00,547.7000122070312,548.4000244140625,547.5,547.9500122070312,2714
10:25:00,547.7999877929688,550.0999755859375,547.5,550.0999755859375,5865
10:30:00,550.0499877929688,550.8499755859375,549.6500244140625,549.9500122070312,4479
10:35:00,550.0,550.5,549.9000244140625,550.2999877929688,2184
10:40:00,550.0999755859375,550.5999755859375,549.7999877929688,550.3499755859375,2687
10:45:00,550.7999877929688,550.7999877929688,550.0499877929688,550.5999755859375,1476
10:50:00,550.3499755859375,550.9000244140625,550.0,550.0499877929688,2303
10:55:00,550.2000122070312,550.75,550.0,550.0499877929688,2073
11:00:00,550.4500122070312,550.4500122070312,550.0,550.0999755859375,1567
11:05:00,550.0499877929688,551.1500244140625,550.0,550.0499877929688,2764
11:10:00,550.0,550.7000122070312,550.0,550.2999877929688,1549
11:15:00,550.1500244140625,550.5999755859375,550.0,550.0,1849
11:20:00,550.0499877929688,550.5,550.0,550.0,1884
11:25:00,550.1500244140625,550.2000122070312,549.5999755859375,550.0499877929688,2459
11:30:00,549.4500122070312,550.2999877929688,548.0,548.1500244140625,4690
11:35:00,548.5499877929688,549.0499877929688,548.0499877929688,548.5999755859375,1466
11:40:00,548.4500122070312,548.6500244140625,546.5999755859375,546.9000244140625,3417
11:45:00,547.1500244140625,547.1500244140625,545.0999755859375,545.0999755859375,2569
11:50:00,545.0999755859375,545.7999877929688,545.0999755859375,545.25,1696
11:55:00,545.0999755859375,545.5,544.1500244140625,544.8499755859375,3346
12:00:00,544.6500244140625,545.5499877929688,544.1500244140625,545.0,1760
12:05:00,545.0,545.0,543.0999755859375,543.6500244140625,1590
12:10:00,543.4000244140625,544.0,542.75,542.7999877929688,1663
12:15:00,547.0,548.8499755859375,547.0,548.8499755859375,2045
12:20:00,548.4500122070312,548.4500122070312,547.5999755859375,547.5999755859375,42
12:25:00,547.5999755859375,548.5499877929688,547.0,547.5,1335
12:30:00,547.0,547.5,547.0,547.0499877929688,195
12:35:00,547.3499755859375,547.3499755859375,546.4000244140625,547.0999755859375,901
12:40:00,547.0999755859375,547.0999755859375,546.1500244140625,546.1500244140625,117
12:45:00,546.4000244140625,546.4000244140625,545.1500244140625,545.5499877929688,2988
12:50:00,545.5499877929688,545.75,544.7999877929688,545.2000122070312,310
12:55:00,545.0,545.4000244140625,544.7999877929688,545.4000244140625,197
13:00:00,545.5,545.5,545.1500244140625,545.2000122070312,464
13:05:00,545.2000122070312,545.2000122070312,544.9500122070312,545.0,150
13:10:00,545.2000122070312,545.2000122070312,545.0,545.2000122070312,41
13:15:00,545.2000122070312,545.2000122070312,543.9500122070312,543.9500122070312,2109
13:20:00,544.1500244140625,544.5,543.75,544.25,323
13:25:00,544.2000122070312,544.4500122070312,544.2000122070312,544.4500122070312,162
13:30:00,544.2000122070312,544.5,544.0,544.4000244140625,301
13:35:00,544.4000244140625,544.4000244140625,544.0999755859375,544.2999877929688,138
13:40:00,544.2999877929688,544.2999877929688,543.0,543.5499877929688,2186
13:45:00,543.5499877929688,544.2000122070312,543.2000122070312,544.2000122070312,895
13:50:00,543.9000244140625,544.9500122070312,543.9000244140625,544.9500122070312,2643
13:55:00,544.9500122070312,544.9500122070312,544.25,544.9500122070312,1415
14:00:00,544.7999877929688,544.8499755859375,544.3499755859375,544.3499755859375,30
14:05:00,544.3499755859375,544.3499755859375,543.3499755859375,543.7999877929688,653
14:10:00,543.7999877929688,544.3499755859375,543.7999877929688,543.7999877929688,278
14:15:00,543.5999755859375,543.9000244140625,543.2999877929688,543.5,147
14:20:00,543.5,543.6500244140625,543.0,543.6500244140625,941
14:25:00,543.4000244140625,543.4000244140625,543.0499877929688,543.0499877929688,110
14:30:00,543.2999877929688,543.2999877929688,543.0,543.2999877929688,306
14:35:00,543.2999877929688,543.5499877929688,543.0,543.5,847
14:40:00,543.5,543.5,542.0999755859375,542.0999755859375,2852
14:45:00,542.5,542.75,541.4000244140625,541.6500244140625,2634
14:50:00,542.0999755859375,542.0999755859375,541.0999755859375,541.7000122070312,1349
14:55:00,541.7999877929688,542.7999877929688,541.7999877929688,542.6500244140625,1835
15:00:00,542.7000122070312,544.7000122070312,542.7000122070312,544.0,3033
15:05:00,544.0,544.2999877929688,542.25,543.5,6135
15:10:00,543.75,543.75,542.2999877929688,543.25,5447
15:15:00,543.25,544.2999877929688,543.0,544.0,2413
15:20:00,544.2999877929688,547.2000122070312,544.2999877929688,546.8499755859375,7903
15:25:00,546.5499877929688,546.8499755859375,544.5999755859375,544.5999755859375,4294
