Time,Open,High,Low,Close,Volume
09:15:00,577.5,579.6500244140625,574.4500122070312,575.5499877929688,0
09:20:00,575.5999755859375,576.0499877929688,574.1500244140625,575.9000244140625,3974
09:25:00,575.9000244140625,576.0,574.4000244140625,574.7000122070312,1779
09:30:00,574.7000122070312,575.7000122070312,572.5,573.5,4982
09:35:00,573.5,574.0,570.5999755859375,570.8499755859375,11926
09:40:00,570.5999755859375,570.8499755859375,568.7000122070312,569.0,16028
09:45:00,569.9000244140625,570.2999877929688,568.4000244140625,569.2999877929688,9870
09:50:00,569.5499877929688,569.5499877929688,567.0,567.0,6649
09:55:00,567.2999877929688,567.9000244140625,567.0,567.7999877929688,3448
10:00:00,567.5999755859375,568.5,567.5,567.5,11641
10:05:00,567.5,567.5,565.0999755859375,565.5999755859375,14109
10:10:00,565.5,565.8499755859375,562.2000122070312,563.5,14282
10:15:00,563.5,567.5999755859375,563.25,567.5999755859375,17782
10:20:00,567.0499877929688,570.0,567.0499877929688,569.5999755859375,7492
10:25:00,569.1500244140625,569.1500244140625,568.0999755859375,568.0999755859375,2454
10:30:00,568.0999755859375,569.7999877929688,567.0999755859375,569.7999877929688,2814
10:35:00,569.4000244140625,570.0499877929688,568.0,568.2999877929688,5704
10:40:00,568.2999877929688,568.2999877929688,567.0,568.0,12054
10:45:00,568.0,568.0,567.25,567.75,1142
10:50:00,567.5,568.7000122070312,567.0,568.1500244140625,10160
10:55:00,568.7000122070312,568.7000122070312,565.9000244140625,567.5,4336
11:00:00,567.6500244140625,568.2999877929688,567.5,568.0,1877
11:05:00,568.0,568.75,567.5,568.75,3125
11:10:00,568.75,569.2000122070312,568.75,568.9000244140625,6036
11:15:00,571.0499877929688,572.0,570.3499755859375,571.7000122070312,4541
11:20:00,571.7000122070312,572.0,570.7999877929688,571.0999755859375,469
11:25:00,571.25,571.5499877929688,571.0,571.0499877929688,1874
11:30:00,570.9500122070312,571.5,570.9500122070312,571.25,2009
11:35:00,571.25,571.5499877929688,570.25,570.8499755859375,2279
11:40:00,570.8499755859375,572.4500122070312,570.8499755859375,572.1500244140625,3852
11:45:00,572.2000122070312,572.5,571.6500244140625,572.0999755859375,1279
11:50:00,572.0999755859375,572.2999877929688,571.6500244140625,571.6500244140625,4862
11:55:00,572.1500244140625,572.1500244140625,571.5,571.9500122070312,431
12:00:00,571.6500244140625,571.9500122070312,571.6500244140625,571.7999877929688,2440
12:05:00,571.6500244140625,572.0499877929688,571.5999755859375,572.0499877929688,1753
12:10:00,571.9000244140625,571.9000244140625,571.0,571.8499755859375,6551
12:15:00,571.7000122070312,572.5,571.6500244140625,572.4500122070312,4091
12:20:00,572.4500122070312,572.4500122070312,571.6500244140625,572.0999755859375,368
12:25:00,572.0999755859375,573.0,571.6500244140625,571.7999877929688,7120
12:30:00,571.7999877929688,572.0,571.6500244140625,571.9500122070312,1171
12:35:00,571.9500122070312,571.9500122070312,571.6500244140625,571.9000244140625,2851
12:40:00,571.9000244140625,571.9000244140625,571.6500244140625,571.6500244140625,578
12:45:00,571.9000244140625,572.0,571.4500122070312,571.9500122070312,3388
12:50:00,571.7999877929688,575.25,571.6500244140625,575.25,7817
12:55:00,575.0,575.25,574.9000244140625,575.25,498
13:00:00,576.1500244140625,576.9000244140625,576.1500244140625,576.3499755859375,4867
13:05:00,576.3499755859375,576.3499755859375,575.6500244140625,576.2000122070312,3413
13:10:00,576.0,576.25,575.8499755859375,575.8499755859375,8386
13:15:00,576.2000122070312,577.8499755859375,576.0999755859375,576.9000244140625,2470
13:20:00,576.9000244140625,576.9000244140625,576.25,576.25,1450
13:25:00,576.2999877929688,576.5,576.25,576.25,1082
13:30:00,576.4500122070312,576.5,575.25,575.25,1219
13:35:00,575.5999755859375,576.0499877929688,575.0,575.7000122070312,1535
13:40:00,575.7000122070312,576.0,574.4500122070312,574.4500122070312,2479
13:45:00,575.4000244140625,575.4500122070312,574.5999755859375,574.9000244140625,3345
13:50:00,575.0,575.25,574.75,575.0,2217
13:55:00,575.0,575.1500244140625,573.2000122070312,574.9000244140625,7068
14:00:00,575.0999755859375,575.25,574.5,575.0,7284
14:05:00,575.0,576.8499755859375,575.0,576.8499755859375,3978
14:10:00,576.8499755859375,576.8499755859375,576.1500244140625,576.4000244140625,1652
14:15:00,576.4000244140625,576.4000244140625,576.2000122070312,576.3499755859375,2776
14:20:00,576.4000244140625,578.7000122070312,576.4000244140625,576.9500122070312,6114
14:25:00,577.1500244140625,577.4000244140625,576.2000122070312,576.8499755859375,3064
14:30:00,576.5,576.7000122070312,576.2000122070312,576.2000122070312,850
14:35:00,576.25,576.9000244140625,576.2000122070312,576.2000122070312,1485
14:40:00,576.5,576.5,575.9000244140625,576.2000122070312,4531
14:45:00,576.2000122070312,576.25,576.2000122070312,576.2000122070312,2774
14:50:00,576.2000122070312,576.25,575.9000244140625,576.2000122070312,10545
14:55:00,576.2000122070312,576.7000122070312,575.4000244140625,575.9500122070312,7467
15:00:00,576.3499755859375,576.3499755859375,575.9500122070312,576.2999877929688,11986
15:05:00,576.0,576.2999877929688,576.0,576.1500244140625,5855
15:10:00,576.1500244140625,576.25,576.1500244140625,576.2000122070312,5824
15:15:00,576.25,576.6500244140625,575.9500122070312,576.2000122070312,9062
15:20:00,576.5999755859375,576.5999755859375,576.2000122070312,576.2000122070312,3025
15:25:00,576.2000122070312,576.6500244140625,575.4500122070312,576.5,8924
