Time,Open,High,Low,Close,Volume
09:15:00,569.9000244140625,569.9000244140625,564.2000122070312,566.6500244140625,0
09:20:00,566.5,567.9500122070312,565.3499755859375,566.25,4515
09:25:00,566.5999755859375,571.7000122070312,566.3499755859375,567.2000122070312,4206
09:30:00,567.75,567.75,566.0,566.0,927
09:35:00,566.4000244140625,566.6500244140625,566.0,566.6500244140625,569
09:40:00,566.2999877929688,567.5499877929688,566.0,567.5499877929688,754
09:45:00,568.0,568.7000122070312,567.7999877929688,568.0,618
09:50:00,568.0,568.7999877929688,567.9000244140625,568.7999877929688,335
09:55:00,568.7000122070312,568.7000122070312,567.5999755859375,568.25,1800
10:00:00,568.4500122070312,568.4500122070312,567.5499877929688,568.1500244140625,773
10:05:00,568.0,570.0499877929688,568.0,568.0999755859375,17669
10:10:00,568.0,569.0,567.9000244140625,568.0,2470
10:15:00,568.7000122070312,569.0,568.0,568.1500244140625,280
10:20:00,568.4500122070312,568.8499755859375,568.0,568.2999877929688,398
10:25:00,568.8499755859375,568.8499755859375,568.2000122070312,568.7999877929688,86
10:30:00,568.7000122070312,568.7000122070312,567.9500122070312,568.5999755859375,1143
10:35:00,568.7000122070312,571.4500122070312,568.0,568.9000244140625,7919
10:40:00,568.5,569.8499755859375,567.0499877929688,568.9500122070312,3429
10:45:00,568.25,568.25,568.0,568.0,293
10:50:00,568.0,568.4500122070312,568.0,568.0499877929688,450
10:55:00,568.0999755859375,568.3499755859375,568.0,568.0,265
11:00:00,568.0,568.5,568.0,568.0,650
11:05:00,568.0,568.5,568.0,568.25,432
11:10:00,568.25,569.0,568.25,568.5999755859375,695
11:15:00,568.5999755859375,569.1500244140625,568.5999755859375,569.0,268
11:20:00,569.2000122070312,569.5,568.8499755859375,569.2999877929688,229
11:25:00,569.2999877929688,569.2999877929688,569.25,569.2999877929688,73
11:30:00,568.7999877929688,568.9500122070312,568.5499877929688,568.9500122070312,903
11:35:00,569.0,569.25,569.0,569.0,56
11:40:00,569.0,569.0,568.5499877929688,568.5499877929688,174
11:45:00,568.5999755859375,569.2999877929688,568.5999755859375,569.2999877929688,68
11:50:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,249
11:55:00,569.0999755859375,569.0999755859375,568.2999877929688,568.2999877929688,245
12:00:00,568.2999877929688,568.9000244140625,568.2999877929688,568.9000244140625,25
12:05:00,569.0999755859375,570.5,569.0999755859375,569.8499755859375,5247
12:10:00,570.75,574.3499755859375,570.75,573.25,13385
12:15:00,573.3499755859375,574.2000122070312,572.0,572.5,2176
12:20:00,573.1500244140625,573.9000244140625,572.5,573.5499877929688,1358
12:25:00,572.7999877929688,573.4000244140625,572.2999877929688,572.7000122070312,721
12:30:00,572.6500244140625,572.6500244140625,571.0499877929688,571.0999755859375,614
12:35:00,571.0999755859375,572.25,570.1500244140625,571.1500244140625,2555
12:40:00,571.0,571.0,570.6500244140625,570.6500244140625,83
12:45:00,571.5999755859375,572.25,571.0,572.0,1339
12:50:00,572.0999755859375,572.0999755859375,572.0499877929688,572.0999755859375,80
12:55:00,571.4000244140625,571.5,570.75,571.5,770
13:00:00,571.5,571.5,570.6500244140625,570.6500244140625,57
13:05:00,571.0999755859375,571.0999755859375,570.4500122070312,570.4500122070312,104
13:10:00,571.0,571.0999755859375,570.5499877929688,571.0999755859375,144
13:15:00,571.0999755859375,571.0999755859375,570.5499877929688,570.5499877929688,33
13:20:00,570.5,570.5,570.2999877929688,570.2999877929688,758
13:25:00,570.2999877929688,570.2999877929688,570.0499877929688,570.2999877929688,1171
13:30:00,570.2999877929688,571.7000122070312,570.2999877929688,571.0,733
13:35:00,571.0499877929688,571.0499877929688,571.0,571.0,2354
13:40:00,570.2999877929688,572.25,570.2999877929688,571.5,818
13:45:00,570.7999877929688,571.5499877929688,570.0,571.5499877929688,1889
13:50:00,571.9000244140625,571.9000244140625,571.75,571.75,371
13:55:00,571.7999877929688,572.9000244140625,571.2999877929688,572.2999877929688,2173
14:00:00,572.4500122070312,573.4000244140625,572.2999877929688,573.0999755859375,1150
14:05:00,572.9500122070312,572.9500122070312,572.5499877929688,572.5499877929688,485
14:10:00,572.5499877929688,572.5499877929688,572.5,572.5,385
14:15:00,572.5,572.5,572.1500244140625,572.1500244140625,410
14:20:00,572.0499877929688,572.5,571.0,571.5,1162
14:25:00,571.0999755859375,571.0999755859375,571.0,571.0,302
14:30:00,571.0,571.0,568.2999877929688,568.2999877929688,5788
14:35:00,568.2999877929688,568.4000244140625,567.75,567.75,2475
14:40:00,568.4000244140625,569.0,568.0499877929688,568.9500122070312,524
14:45:00,568.9500122070312,569.0,568.7000122070312,568.75,1707
14:50:00,568.5499877929688,569.0,568.0,568.9000244140625,3917
14:55:00,568.2999877929688,568.75,568.2999877929688,568.4500122070312,35
15:00:00,568.75,570.2999877929688,568.0499877929688,569.0,3309
15:05:00,568.3499755859375,568.9500122070312,568.0,568.5999755859375,1318
15:10:00,568.5999755859375,570.0,568.5999755859375,569.6500244140625,4645
15:15:00,569.0499877929688,569.5499877929688,568.7000122070312,568.8499755859375,3452
15:20:00,569.2000122070312,569.9500122070312,569.0,569.3499755859375,2805
15:25:00,569.4000244140625,574.0,569.2999877929688,569.4000244140625,6914
