Time,Open,High,Low,Close,Volume
09:15:00,584.0,588.0,584.0,586.9000244140625,0
09:20:00,586.9000244140625,586.9000244140625,584.7999877929688,585.9000244140625,6723
09:25:00,586.75,587.0,585.0,587.0,4589
09:30:00,587.0,587.7000122070312,586.0,586.0,5077
09:35:00,586.2999877929688,586.2999877929688,582.9000244140625,584.0499877929688,6633
09:40:00,584.25,584.8499755859375,583.0,583.0999755859375,2308
09:45:00,583.0999755859375,583.7999877929688,582.5999755859375,583.2999877929688,3919
09:50:00,583.0,583.5,582.5999755859375,583.2000122070312,5007
09:55:00,582.5,583.0499877929688,582.0999755859375,582.7000122070312,2817
10:00:00,584.25,587.2000122070312,584.25,586.9000244140625,7836
10:05:00,586.75,586.75,585.8499755859375,586.0,1146
10:10:00,586.25,586.25,582.5999755859375,583.5,7734
10:15:00,584.0999755859375,584.0999755859375,582.9000244140625,583.4000244140625,2130
10:20:00,583.4000244140625,584.3499755859375,583.0,584.3499755859375,1643
10:25:00,584.4000244140625,584.7999877929688,583.0,583.4500122070312,8819
10:30:00,583.4500122070312,583.7000122070312,583.1500244140625,583.6500244140625,486
10:35:00,583.5999755859375,583.5999755859375,581.8499755859375,581.8499755859375,5706
10:40:00,582.5,583.0999755859375,582.1500244140625,582.5499877929688,877
10:45:00,582.5,583.2999877929688,581.4000244140625,582.7000122070312,2705
10:50:00,582.7000122070312,582.9000244140625,581.2000122070312,582.0499877929688,1409
10:55:00,581.9500122070312,581.9500122070312,581.5499877929688,581.8499755859375,514
11:00:00,582.0499877929688,582.5999755859375,581.5499877929688,582.4000244140625,5454
11:05:00,581.7000122070312,582.9000244140625,581.6500244140625,582.9000244140625,1070
11:10:00,583.0499877929688,583.0499877929688,582.0,582.0999755859375,2601
11:15:00,581.9000244140625,581.9000244140625,580.25,581.4500122070312,4309
11:20:00,580.7999877929688,581.4500122070312,580.2000122070312,580.8499755859375,2504
11:25:00,580.8499755859375,581.7999877929688,580.8499755859375,581.7000122070312,859
11:30:00,581.2000122070312,581.6500244140625,581.2000122070312,581.4500122070312,1183
11:35:00,581.4500122070312,581.4500122070312,581.4000244140625,581.4500122070312,256
11:40:00,581.4000244140625,582.2000122070312,580.9000244140625,582.2000122070312,2120
11:45:00,582.0,582.0,581.5499877929688,581.9000244140625,1423
11:50:00,581.5499877929688,582.75,581.5499877929688,582.6500244140625,2089
11:55:00,582.75,582.7999877929688,581.2000122070312,582.0,1593
12:00:00,582.0,582.0,581.5999755859375,581.6500244140625,1068
12:05:00,581.9000244140625,582.0,581.2999877929688,581.4000244140625,528
12:10:00,580.8499755859375,581.5999755859375,580.8499755859375,581.0499877929688,760
12:15:00,581.1500244140625,581.5499877929688,581.0999755859375,581.5499877929688,1842
12:20:00,581.0499877929688,581.0499877929688,580.5,580.5999755859375,588
12:25:00,580.9000244140625,580.9000244140625,580.5999755859375,580.8499755859375,678
12:30:00,580.6500244140625,580.7999877929688,580.5999755859375,580.5999755859375,536
12:35:00,580.5999755859375,580.5999755859375,577.0,577.7999877929688,8734
12:40:00,577.5499877929688,577.5499877929688,576.5999755859375,576.5999755859375,3820
12:45:00,577.0499877929688,577.3499755859375,577.0,577.0499877929688,740
12:50:00,577.0499877929688,579.3499755859375,577.0,579.3499755859375,4889
12:55:00,580.0,580.0,579.0999755859375,579.9500122070312,1200
13:00:00,579.4000244140625,579.75,578.9000244140625,578.9000244140625,1183
13:05:00,579.4500122070312,579.5,579.2000122070312,579.5,408
13:10:00,579.2000122070312,579.5,579.0,579.0499877929688,516
13:15:00,579.0499877929688,579.5999755859375,579.0,579.5999755859375,1052
13:20:00,579.5999755859375,579.5999755859375,578.75,578.75,1146
13:25:00,579.0499877929688,579.2000122070312,578.75,579.0499877929688,1002
13:30:00,579.2000122070312,579.2000122070312,578.5999755859375,579.1500244140625,2270
13:35:00,579.1500244140625,579.5999755859375,578.0999755859375,578.8499755859375,4269
13:40:00,579.0,579.2999877929688,578.9000244140625,578.9000244140625,822
13:45:00,578.5999755859375,579.0499877929688,578.5999755859375,578.5999755859375,772
13:50:00,579.0,581.2999877929688,578.5999755859375,581.2999877929688,5676
13:55:00,581.5499877929688,582.0,581.0999755859375,581.0999755859375,1563
14:00:00,580.8499755859375,581.2999877929688,578.0,580.5,10284
14:05:00,580.5999755859375,580.5999755859375,580.0,580.0,2421
14:10:00,580.4500122070312,580.5999755859375,580.0,580.0,4262
14:15:00,580.0,581.2000122070312,579.9500122070312,580.7999877929688,1758
14:20:00,580.1500244140625,580.3499755859375,580.0,580.0,322
14:25:00,580.0,580.1500244140625,580.0,580.0,1111
14:30:00,580.1500244140625,581.0,580.0499877929688,581.0,1342
14:35:00,581.0,581.75,581.0,581.75,1965
14:40:00,581.75,581.75,581.0999755859375,581.1500244140625,2280
14:45:00,581.4500122070312,581.4500122070312,581.1500244140625,581.2000122070312,322
14:50:00,581.0999755859375,581.5499877929688,581.0999755859375,581.1500244140625,2992
14:55:00,581.0999755859375,581.3499755859375,581.0999755859375,581.3499755859375,6651
15:00:00,581.2999877929688,581.2999877929688,579.1500244140625,580.75,8175
15:05:00,580.5999755859375,581.0,580.5999755859375,581.0,2583
15:10:00,581.1500244140625,581.4500122070312,580.6500244140625,581.4500122070312,1930
15:15:00,581.25,581.4500122070312,581.0999755859375,581.3499755859375,3945
15:20:00,581.3499755859375,582.2999877929688,581.0999755859375,582.2999877929688,4399
15:25:00,582.25,582.25,580.7999877929688,581.9500122070312,6216
