Time,Open,High,Low,Close,Volume
09:15:00,1315.0999755859375,1317.0999755859375,1311.300048828125,1314.5999755859375,0
09:20:00,1314.5999755859375,1315.5999755859375,1314.0999755859375,1314.699951171875,3851
09:25:00,1314.5,1315.0,1312.300048828125,1314.5,2352
09:30:00,1314.5,1315.699951171875,1312.0999755859375,1312.300048828125,3199
09:35:00,1313.300048828125,1314.300048828125,1311.199951171875,1312.800048828125,5857
09:40:00,1312.9000244140625,1314.4000244140625,1312.5,1312.800048828125,1264
09:45:00,1312.699951171875,1313.0,1310.0,1311.4000244140625,2141
09:50:00,1311.0999755859375,1311.800048828125,1306.699951171875,1307.5999755859375,3062
09:55:00,1307.5,1307.5,1305.0999755859375,1305.4000244140625,1584
10:00:00,1305.300048828125,1308.800048828125,1303.300048828125,1307.300048828125,2851
10:05:00,1307.699951171875,1309.5999755859375,1307.5999755859375,1308.300048828125,702
10:10:00,1308.199951171875,1308.9000244140625,1306.5,1307.0,1401
10:15:00,1306.9000244140625,1307.800048828125,1306.0,1307.5,1296
10:20:00,1307.5,1308.699951171875,1306.4000244140625,1308.300048828125,1975
10:25:00,1308.300048828125,1310.199951171875,1307.800048828125,1308.199951171875,2462
10:30:00,1308.300048828125,1311.0,1308.300048828125,1311.0,358
10:35:00,1310.0,1310.9000244140625,1307.5999755859375,1308.5999755859375,350
10:40:00,1307.5999755859375,1309.0999755859375,1307.5,1309.0,1076
10:45:00,1309.0,1313.0999755859375,1307.699951171875,1310.9000244140625,2757
10:50:00,1310.5999755859375,1312.9000244140625,1310.5999755859375,1310.699951171875,2243
10:55:00,1310.9000244140625,1311.5999755859375,1309.5,1309.9000244140625,299
11:00:00,1309.9000244140625,1309.9000244140625,1308.5999755859375,1309.5,245
11:05:00,1309.5999755859375,1314.5,1308.199951171875,1312.5999755859375,6408
11:10:00,1312.9000244140625,1314.9000244140625,1312.9000244140625,1313.5,2846
11:15:00,1313.5,1315.699951171875,1313.199951171875,1313.300048828125,3359
11:20:00,1314.0,1314.4000244140625,1313.0,1313.5,1501
11:25:00,1313.300048828125,1315.5,1313.300048828125,1315.5,664
11:30:00,1314.300048828125,1315.800048828125,1311.9000244140625,1314.5,2450
11:35:00,1314.5,1314.5,1310.4000244140625,1313.0999755859375,1617
11:40:00,1312.699951171875,1313.0999755859375,1310.5,1312.699951171875,924
11:45:00,1311.300048828125,1312.4000244140625,1309.5,1310.0999755859375,874
11:50:00,1310.0,1311.9000244140625,1308.199951171875,1311.5,2926
11:55:00,1311.9000244140625,1313.0,1308.4000244140625,1309.699951171875,969
12:00:00,1309.5,1309.800048828125,1307.0999755859375,1307.199951171875,4692
12:05:00,1307.0,1307.5,1307.0,1307.300048828125,729
12:10:00,1307.0,1307.300048828125,1306.4000244140625,1307.0999755859375,1572
12:15:00,1307.0999755859375,1307.199951171875,1306.0,1307.199951171875,347
12:20:00,1307.199951171875,1307.9000244140625,1306.699951171875,1307.699951171875,543
12:25:00,1308.5999755859375,1308.699951171875,1306.4000244140625,1306.4000244140625,1605
12:30:00,1307.0,1307.4000244140625,1304.199951171875,1305.0,2603
12:35:00,1305.0,1306.0999755859375,1304.9000244140625,1306.0,1865
12:40:00,1305.5999755859375,1305.5999755859375,1303.300048828125,1304.699951171875,1226
12:45:00,1304.9000244140625,1306.0,1304.199951171875,1305.5999755859375,375
12:50:00,1305.5999755859375,1305.9000244140625,1304.4000244140625,1305.4000244140625,173
12:55:00,1305.4000244140625,1307.9000244140625,1305.4000244140625,1307.9000244140625,582
13:00:00,1306.4000244140625,1307.800048828125,1306.4000244140625,1307.5999755859375,80
13:05:00,1307.300048828125,1308.4000244140625,1307.0999755859375,1307.800048828125,421
13:10:00,1307.800048828125,1307.800048828125,1306.300048828125,1306.800048828125,664
13:15:00,1306.5,1306.800048828125,1306.0999755859375,1306.4000244140625,181
13:20:00,1306.5999755859375,1307.5,1304.699951171875,1306.0999755859375,965
13:25:00,1306.300048828125,1306.5,1305.5999755859375,1306.300048828125,379
13:30:00,1306.5,1306.5,1305.0,1305.199951171875,228
13:35:00,1305.199951171875,1307.4000244140625,1304.5999755859375,1305.5999755859375,2187
13:40:00,1305.5999755859375,1309.5,1305.5999755859375,1308.9000244140625,1972
13:45:00,1308.9000244140625,1309.0,1307.0,1309.0,1015
13:50:00,1308.9000244140625,1309.4000244140625,1308.0,1308.0,807
13:55:00,1308.0,1308.199951171875,1307.300048828125,1307.800048828125,152
14:00:00,1307.9000244140625,1309.9000244140625,1307.199951171875,1308.199951171875,991
14:05:00,1308.9000244140625,1311.5999755859375,1308.9000244140625,1310.5999755859375,2092
14:10:00,1310.5999755859375,1310.5999755859375,1309.800048828125,1310.0999755859375,149
14:15:00,1310.0,1310.300048828125,1309.300048828125,1309.9000244140625,123
14:20:00,1309.9000244140625,1310.9000244140625,1309.199951171875,1309.699951171875,625
14:25:00,1310.199951171875,1310.9000244140625,1309.800048828125,1310.5999755859375,864
14:30:00,1310.5999755859375,1312.0,1310.0999755859375,1311.300048828125,1382
14:35:00,1311.300048828125,1311.300048828125,1310.199951171875,1310.699951171875,176
14:40:00,1310.0,1310.699951171875,1309.300048828125,1309.300048828125,390
14:45:00,1308.9000244140625,1309.9000244140625,1308.9000244140625,1309.9000244140625,662
14:50:00,1310.300048828125,1310.300048828125,1303.0,1303.9000244140625,5593
14:55:00,1303.9000244140625,1304.5999755859375,1301.0,1303.5999755859375,6218
15:00:00,1303.5,1308.0,1302.800048828125,1306.800048828125,12768
15:05:00,1306.800048828125,1307.199951171875,1305.699951171875,1307.199951171875,6160
15:10:00,1307.0999755859375,1309.699951171875,1307.0999755859375,1309.4000244140625,8281
15:15:00,1309.300048828125,1309.300048828125,1307.300048828125,1307.800048828125,14017
15:20:00,1308.0,1308.0999755859375,1306.5,1307.300048828125,14095
15:25:00,1307.300048828125,1314.0,1306.4000244140625,1312.5,14890
