Time,Open,High,Low,Close,Volume
09:15:00,1274.5,1284.0,1274.5,1282.9000244140625,0
09:20:00,1281.9000244140625,1286.800048828125,1281.9000244140625,1284.4000244140625,5097
09:25:00,1284.5,1286.9000244140625,1283.4000244140625,1283.5,3604
09:30:00,1283.800048828125,1289.5,1283.5,1289.5,2982
09:35:00,1289.199951171875,1299.5,1288.699951171875,1299.0,12526
09:40:00,1299.0,1299.0,1295.0,1295.4000244140625,8119
09:45:00,1295.0,1296.0999755859375,1294.5,1295.0,3353
09:50:00,1294.800048828125,1297.0,1294.5999755859375,1297.0,1174
09:55:00,1297.0999755859375,1297.9000244140625,1296.0,1297.0,2833
10:00:00,1297.0,1298.0,1295.0,1295.199951171875,3213
10:05:00,1295.0,1296.5,1294.5,1295.4000244140625,1868
10:10:00,1295.4000244140625,1296.199951171875,1294.5,1294.9000244140625,1365
10:15:00,1294.5,1297.800048828125,1294.5,1296.0,1736
10:20:00,1296.4000244140625,1296.5999755859375,1293.9000244140625,1293.9000244140625,3567
10:25:00,1293.0,1294.5999755859375,1291.4000244140625,1291.5,3844
10:30:00,1291.800048828125,1295.0,1291.300048828125,1293.5,1771
10:35:00,1294.199951171875,1294.300048828125,1293.0,1293.4000244140625,207
10:40:00,1293.199951171875,1293.199951171875,1291.300048828125,1292.5,1063
10:45:00,1291.0999755859375,1294.0,1291.0999755859375,1294.0,1154
10:50:00,1294.0,1295.9000244140625,1292.800048828125,1295.699951171875,3582
10:55:00,1295.699951171875,1296.9000244140625,1294.199951171875,1296.9000244140625,1433
11:00:00,1297.0,1297.800048828125,1294.800048828125,1296.9000244140625,14417
11:05:00,1296.5,1300.0,1295.4000244140625,1299.0,10416
11:10:00,1299.0,1300.300048828125,1294.0,1294.800048828125,7684
11:15:00,1294.5,1295.0,1291.199951171875,1291.5999755859375,12079
11:20:00,1292.0,1297.199951171875,1291.5,1294.5,7707
11:25:00,1294.0,1295.0999755859375,1292.5,1295.0,6760
11:30:00,1294.800048828125,1297.5,1294.800048828125,1295.5999755859375,7767
11:35:00,1295.5999755859375,1296.5,1293.800048828125,1294.0999755859375,4538
11:40:00,1293.9000244140625,1296.0,1293.699951171875,1294.9000244140625,4904
11:45:00,1294.4000244140625,1295.0,1294.0,1294.5,2101
11:50:00,1294.4000244140625,1295.0,1292.0,1292.0,16483
11:55:00,1291.5999755859375,1292.5,1290.5999755859375,1291.9000244140625,4009
12:00:00,1291.4000244140625,1291.9000244140625,1290.300048828125,1291.0,4828
12:05:00,1291.0,1292.0,1287.0999755859375,1289.300048828125,10095
12:10:00,1289.4000244140625,1290.9000244140625,1288.300048828125,1289.4000244140625,612
12:15:00,1289.4000244140625,1290.4000244140625,1287.699951171875,1288.0,19069
12:20:00,1288.0,1289.5,1287.800048828125,1288.800048828125,3409
12:25:00,1288.300048828125,1289.0999755859375,1285.800048828125,1286.5,4306
12:30:00,1286.699951171875,1289.9000244140625,1285.800048828125,1289.0,11782
12:35:00,1288.5,1290.0999755859375,1287.5999755859375,1288.0,6329
12:40:00,1287.699951171875,1289.300048828125,1287.699951171875,1289.0999755859375,1656
12:45:00,1288.300048828125,1290.4000244140625,1286.699951171875,1288.5999755859375,7047
12:50:00,1288.0,1289.800048828125,1286.0,1287.300048828125,3765
12:55:00,1286.5,1287.4000244140625,1286.0,1286.4000244140625,2477
13:00:00,1287.5999755859375,1290.5999755859375,1287.5999755859375,1289.800048828125,4896
13:05:00,1290.4000244140625,1295.800048828125,1288.699951171875,1288.699951171875,17547
13:10:00,1289.9000244140625,1289.9000244140625,1285.0,1285.9000244140625,5852
13:15:00,1285.9000244140625,1285.9000244140625,1284.0,1284.0,1351
13:20:00,1285.0999755859375,1285.0999755859375,1284.0,1285.0,1211
13:25:00,1284.9000244140625,1287.0999755859375,1284.9000244140625,1287.0999755859375,7407
13:30:00,1286.0,1286.5,1284.699951171875,1285.0,4457
13:35:00,1285.0,1285.0,1284.0,1284.5,848
13:40:00,1284.4000244140625,1284.4000244140625,1281.5,1282.0,2717
13:45:00,1282.5999755859375,1282.9000244140625,1281.199951171875,1281.699951171875,1851
13:50:00,1282.0,1283.0,1281.0,1282.199951171875,8131
13:55:00,1281.5999755859375,1281.5999755859375,1278.9000244140625,1279.300048828125,5599
14:00:00,1279.300048828125,1280.0,1279.0999755859375,1279.0999755859375,1094
14:05:00,1279.5999755859375,1281.800048828125,1279.0,1279.5,2028
14:10:00,1279.800048828125,1279.800048828125,1277.0999755859375,1278.0,8045
14:15:00,1277.0,1281.4000244140625,1276.5999755859375,1281.4000244140625,2990
14:20:00,1281.5999755859375,1282.699951171875,1279.300048828125,1281.0,4368
14:25:00,1280.5999755859375,1281.4000244140625,1279.4000244140625,1281.0999755859375,1437
14:30:00,1281.0999755859375,1282.0,1280.0,1281.5999755859375,1167
14:35:00,1281.5999755859375,1282.300048828125,1279.199951171875,1279.800048828125,1330
