Time,Open,High,Low,Close,Volume
09:15:00,1302.0,1308.9000244140625,1302.0,1308.9000244140625,0
09:20:00,1310.0,1312.0,1306.9000244140625,1309.9000244140625,8761
09:25:00,1309.5,1312.0,1308.5999755859375,1309.5999755859375,5324
09:30:00,1309.5999755859375,1310.199951171875,1307.300048828125,1308.0,2665
09:35:00,1308.0,1314.199951171875,1308.0,1312.5999755859375,3310
09:40:00,1312.0999755859375,1313.800048828125,1311.0,1311.699951171875,4228
09:45:00,1311.699951171875,1313.0,1311.5999755859375,1312.4000244140625,1688
09:50:00,1312.0999755859375,1312.4000244140625,1308.9000244140625,1310.0,3416
09:55:00,1310.699951171875,1313.699951171875,1310.699951171875,1312.9000244140625,1542
10:00:00,1313.300048828125,1313.699951171875,1312.800048828125,1313.699951171875,1314
10:05:00,1315.5999755859375,1317.300048828125,1314.0,1315.0,9925
10:10:00,1315.4000244140625,1315.5,1313.0,1314.5,6019
10:15:00,1314.5,1314.5,1311.9000244140625,1312.199951171875,1197
10:20:00,1312.4000244140625,1313.300048828125,1312.4000244140625,1313.0999755859375,1080
10:25:00,1313.0999755859375,1313.0999755859375,1312.699951171875,1312.9000244140625,234
10:30:00,1313.300048828125,1313.699951171875,1313.199951171875,1313.4000244140625,921
10:35:00,1313.5999755859375,1313.800048828125,1312.0,1312.4000244140625,956
10:40:00,1312.0999755859375,1312.5999755859375,1311.0,1311.5,1598
10:45:00,1311.199951171875,1311.300048828125,1311.0,1311.300048828125,520
10:50:00,1310.9000244140625,1313.4000244140625,1310.300048828125,1311.5999755859375,2631
10:55:00,1312.4000244140625,1312.4000244140625,1311.5,1312.199951171875,599
11:00:00,1314.4000244140625,1314.9000244140625,1313.300048828125,1313.9000244140625,3798
11:05:00,1313.800048828125,1314.300048828125,1313.0999755859375,1313.4000244140625,1402
11:10:00,1313.4000244140625,1313.699951171875,1311.4000244140625,1311.5,701
11:15:00,1312.4000244140625,1312.4000244140625,1309.0,1309.9000244140625,1187
11:20:00,1309.9000244140625,1309.9000244140625,1307.300048828125,1309.4000244140625,1488
11:25:00,1308.5,1309.300048828125,1308.300048828125,1309.0999755859375,323
11:30:00,1309.0999755859375,1312.0,1308.9000244140625,1312.0,3531
11:35:00,1311.5,1311.5,1310.300048828125,1311.300048828125,1908
11:40:00,1311.0,1311.300048828125,1308.199951171875,1308.199951171875,2012
11:45:00,1309.0,1310.5,1308.199951171875,1310.4000244140625,1571
11:50:00,1309.300048828125,1310.699951171875,1309.300048828125,1309.9000244140625,558
11:55:00,1309.199951171875,1310.0,1308.699951171875,1310.0,1348
12:00:00,1310.0,1310.0,1308.5,1309.699951171875,243
12:05:00,1309.199951171875,1309.5999755859375,1308.300048828125,1309.5999755859375,928
12:10:00,1309.800048828125,1312.0999755859375,1308.5,1308.699951171875,4765
12:15:00,1308.5,1309.199951171875,1307.199951171875,1308.699951171875,1894
12:20:00,1308.699951171875,1310.0,1308.0,1309.800048828125,2325
12:25:00,1310.0,1310.0,1308.0999755859375,1308.800048828125,1435
12:30:00,1308.5999755859375,1309.699951171875,1308.0999755859375,1308.800048828125,1602
12:35:00,1309.0,1309.5999755859375,1308.4000244140625,1309.0999755859375,1537
12:40:00,1309.699951171875,1309.699951171875,1308.5999755859375,1308.5999755859375,243
12:45:00,1308.5,1309.199951171875,1307.300048828125,1309.0999755859375,3824
12:50:00,1309.0,1314.699951171875,1308.5999755859375,1314.0999755859375,6263
12:55:00,1313.5999755859375,1317.199951171875,1313.5999755859375,1315.699951171875,8848
13:00:00,1315.199951171875,1315.199951171875,1313.699951171875,1313.800048828125,913
13:05:00,1313.699951171875,1315.5999755859375,1311.4000244140625,1315.199951171875,3087
13:10:00,1315.5,1319.5,1312.699951171875,1318.0,9317
13:15:00,1316.699951171875,1316.9000244140625,1315.0999755859375,1315.800048828125,1659
13:20:00,1314.9000244140625,1315.800048828125,1314.9000244140625,1315.300048828125,758
13:25:00,1316.199951171875,1317.199951171875,1315.5999755859375,1317.199951171875,2928
13:30:00,1317.0999755859375,1317.199951171875,1315.5999755859375,1316.9000244140625,3527
