Time,Open,High,Low,Close,Volume
09:15:00,1285.0,1287.699951171875,1282.0,1282.800048828125,0
09:20:00,1282.5999755859375,1286.0,1277.5,1281.4000244140625,3233
09:25:00,1280.9000244140625,1281.0,1279.4000244140625,1279.5999755859375,1054
09:30:00,1279.699951171875,1282.5999755859375,1278.0999755859375,1278.800048828125,3217
09:35:00,1278.199951171875,1279.699951171875,1278.0,1279.699951171875,1918
09:40:00,1279.0,1279.4000244140625,1276.300048828125,1276.300048828125,2368
09:45:00,1276.699951171875,1280.699951171875,1276.0,1279.800048828125,2519
09:50:00,1279.699951171875,1280.199951171875,1277.0999755859375,1277.5,3987
09:55:00,1276.5,1277.5,1276.0999755859375,1277.5,1809
10:00:00,1277.699951171875,1278.9000244140625,1275.5999755859375,1277.0,1559
10:05:00,1276.0,1277.5,1274.199951171875,1277.4000244140625,3947
10:10:00,1278.9000244140625,1284.9000244140625,1278.0,1283.699951171875,1934
10:15:00,1283.699951171875,1284.800048828125,1282.4000244140625,1283.300048828125,1449
10:20:00,1283.300048828125,1284.0999755859375,1282.5,1283.4000244140625,1610
10:25:00,1283.4000244140625,1285.0,1283.0,1284.800048828125,1655
10:30:00,1284.800048828125,1286.0,1284.5999755859375,1285.300048828125,2095
10:35:00,1285.300048828125,1285.4000244140625,1283.800048828125,1284.9000244140625,807
10:40:00,1283.699951171875,1289.9000244140625,1283.699951171875,1288.199951171875,3635
10:45:00,1288.5,1289.9000244140625,1288.0,1288.699951171875,567
10:50:00,1289.5,1289.9000244140625,1288.0999755859375,1289.699951171875,593
10:55:00,1289.699951171875,1289.9000244140625,1288.800048828125,1289.4000244140625,236
11:00:00,1289.4000244140625,1289.4000244140625,1288.800048828125,1288.800048828125,223
11:05:00,1288.9000244140625,1289.0,1287.4000244140625,1289.0,1357
11:10:00,1289.0,1290.0,1289.0,1289.800048828125,430
11:15:00,1289.5999755859375,1289.800048828125,1289.0,1289.0,725
11:20:00,1289.0,1289.0,1288.0,1288.0,312
11:25:00,1288.0,1288.0,1287.5,1287.9000244140625,1252
11:30:00,1287.9000244140625,1287.9000244140625,1286.5,1287.300048828125,474
11:35:00,1287.300048828125,1287.9000244140625,1286.5,1287.800048828125,220
11:40:00,1287.800048828125,1287.9000244140625,1286.5,1287.300048828125,462
11:45:00,1287.300048828125,1287.5,1285.4000244140625,1286.0999755859375,1764
11:50:00,1286.0999755859375,1287.0,1285.699951171875,1286.5,386
11:55:00,1286.5,1286.5,1286.199951171875,1286.4000244140625,607
12:00:00,1286.4000244140625,1286.5,1286.199951171875,1286.5,102
12:05:00,1286.5,1288.0,1286.5,1287.9000244140625,843
12:10:00,1287.9000244140625,1287.9000244140625,1287.0999755859375,1287.5999755859375,176
12:15:00,1287.5999755859375,1287.9000244140625,1287.0999755859375,1287.9000244140625,183
12:20:00,1287.9000244140625,1289.9000244140625,1287.5,1288.300048828125,1500
12:25:00,1288.300048828125,1288.800048828125,1288.300048828125,1288.800048828125,282
12:30:00,1288.800048828125,1288.800048828125,1286.9000244140625,1287.199951171875,538
12:35:00,1287.5999755859375,1287.5999755859375,1286.5999755859375,1286.5999755859375,172
12:40:00,1287.199951171875,1287.199951171875,1286.5,1287.0999755859375,247
12:45:00,1287.0999755859375,1287.0999755859375,1286.5,1286.5,308
12:50:00,1287.0,1287.0,1286.5,1286.9000244140625,423
12:55:00,1286.9000244140625,1286.9000244140625,1286.5,1286.9000244140625,274
13:00:00,1286.9000244140625,1287.199951171875,1286.699951171875,1287.199951171875,1515
13:05:00,1287.199951171875,1287.699951171875,1286.699951171875,1287.300048828125,298
13:10:00,1287.300048828125,1287.5,1286.5999755859375,1287.5,357
13:15:00,1287.5,1289.699951171875,1287.5,1288.0,629
13:20:00,1288.0,1288.0999755859375,1287.5,1288.0,349
13:25:00,1288.0999755859375,1288.0999755859375,1287.4000244140625,1288.0,216
13:30:00,1288.0,1288.0,1287.0999755859375,1287.199951171875,423
13:35:00,1287.9000244140625,1289.5,1287.300048828125,1289.199951171875,1242
13:40:00,1289.0,1289.199951171875,1287.199951171875,1287.199951171875,175
13:45:00,1287.699951171875,1288.0,1287.199951171875,1288.0,339
13:50:00,1288.0,1288.0,1287.0999755859375,1287.800048828125,280
13:55:00,1287.800048828125,1287.9000244140625,1287.199951171875,1287.9000244140625,248
14:00:00,1287.9000244140625,1288.9000244140625,1287.0999755859375,1288.199951171875,739
14:05:00,1288.199951171875,1288.699951171875,1287.0,1287.699951171875,531
14:10:00,1287.699951171875,1287.699951171875,1286.5,1287.4000244140625,626
14:15:00,1287.4000244140625,1287.4000244140625,1286.5,1286.800048828125,2766
14:20:00,1286.800048828125,1292.800048828125,1286.5999755859375,1291.5,4977
14:25:00,1291.5,1291.5,1290.5,1290.5999755859375,374
14:30:00,1291.300048828125,1291.300048828125,1290.199951171875,1290.5999755859375,765
14:35:00,1290.5999755859375,1292.5999755859375,1290.199951171875,1290.9000244140625,4422
14:40:00,1290.9000244140625,1291.5,1290.0999755859375,1291.0999755859375,622
14:45:00,1291.0,1292.0,1291.0,1291.0999755859375,1311
14:50:00,1290.5999755859375,1291.5999755859375,1289.699951171875,1291.4000244140625,635
14:55:00,1291.4000244140625,1291.9000244140625,1291.300048828125,1291.5,1234
15:00:00,1291.9000244140625,1294.0999755859375,1290.5999755859375,1291.300048828125,3594
15:05:00,1291.699951171875,1293.0,1291.300048828125,1293.0,1224
15:10:00,1293.0,1293.300048828125,1292.5,1293.0,2434
15:15:00,1292.9000244140625,1294.199951171875,1292.699951171875,1293.0999755859375,3888
15:20:00,1293.0999755859375,1293.800048828125,1292.199951171875,1293.0,4336
15:25:00,1292.9000244140625,1293.0,1288.0,1292.699951171875,5039
