Time,Open,High,Low,Close,Volume
09:15:00,1315.4000244140625,1315.4000244140625,1305.0,1308.9000244140625,0
09:20:00,1308.5,1309.199951171875,1305.5,1307.5999755859375,4521
09:25:00,1308.300048828125,1314.199951171875,1308.0,1314.0,19870
09:30:00,1313.5,1314.5999755859375,1311.4000244140625,1313.5,5596
09:35:00,1314.0,1314.0,1311.5,1312.5999755859375,1117
09:40:00,1312.5,1312.5999755859375,1310.0999755859375,1311.5,3618
09:45:00,1311.5,1311.5,1307.199951171875,1307.9000244140625,3797
09:50:00,1307.699951171875,1308.4000244140625,1306.0,1307.699951171875,5446
09:55:00,1307.5,1308.0,1306.0,1306.0,2111
10:00:00,1305.5999755859375,1308.4000244140625,1305.0999755859375,1308.199951171875,1498
10:05:00,1308.199951171875,1308.5,1306.0999755859375,1306.199951171875,1278
10:10:00,1306.5,1306.800048828125,1304.800048828125,1306.199951171875,1635
10:15:00,1306.300048828125,1309.300048828125,1305.9000244140625,1308.800048828125,4313
10:20:00,1308.800048828125,1309.300048828125,1308.4000244140625,1309.300048828125,958
10:25:00,1309.199951171875,1309.199951171875,1307.800048828125,1308.199951171875,813
10:30:00,1308.199951171875,1308.199951171875,1307.0,1307.5999755859375,583
10:35:00,1307.4000244140625,1308.0,1305.5999755859375,1307.800048828125,2065
10:40:00,1308.199951171875,1309.0,1307.9000244140625,1308.5,800
10:45:00,1308.5,1310.0,1307.5999755859375,1309.699951171875,1938
10:50:00,1309.699951171875,1310.9000244140625,1309.199951171875,1310.800048828125,943
10:55:00,1310.699951171875,1312.0,1309.699951171875,1310.0,1171
11:00:00,1310.0,1310.699951171875,1308.9000244140625,1310.5,1196
11:05:00,1309.800048828125,1310.5,1309.0999755859375,1310.199951171875,464
11:10:00,1310.199951171875,1310.5,1308.9000244140625,1309.699951171875,1243
11:15:00,1309.699951171875,1309.699951171875,1308.9000244140625,1309.699951171875,523
11:20:00,1309.699951171875,1311.5,1309.5999755859375,1311.4000244140625,2358
11:25:00,1311.4000244140625,1311.5,1310.699951171875,1311.0,488
11:30:00,1311.0,1311.0,1311.0,1311.0,127
11:35:00,1311.0,1311.199951171875,1310.699951171875,1311.199951171875,911
11:40:00,1311.199951171875,1311.4000244140625,1309.0,1309.300048828125,2963
11:45:00,1309.300048828125,1310.300048828125,1309.300048828125,1309.9000244140625,1886
11:50:00,1309.9000244140625,1309.9000244140625,1309.4000244140625,1309.9000244140625,325
11:55:00,1309.9000244140625,1309.9000244140625,1308.199951171875,1309.5999755859375,2180
12:00:00,1309.5999755859375,1309.9000244140625,1309.5,1309.9000244140625,220
12:05:00,1309.9000244140625,1314.0,1308.699951171875,1314.0,5678
12:10:00,1314.0,1315.0,1312.300048828125,1314.699951171875,9461
12:15:00,1314.800048828125,1315.4000244140625,1312.5999755859375,1313.5,7320
12:20:00,1313.300048828125,1313.699951171875,1311.300048828125,1312.800048828125,6539
12:25:00,1312.699951171875,1313.0,1311.5,1312.0999755859375,594
12:30:00,1312.0999755859375,1312.199951171875,1310.5999755859375,1311.800048828125,2944
12:35:00,1311.800048828125,1312.4000244140625,1311.0,1311.699951171875,6874
12:40:00,1311.699951171875,1312.0,1310.5,1312.0,1741
12:45:00,1311.9000244140625,1312.800048828125,1311.0,1312.800048828125,1742
12:50:00,1312.800048828125,1314.0,1312.699951171875,1313.0999755859375,6264
12:55:00,1313.800048828125,1314.699951171875,1313.0,1313.4000244140625,1302
13:00:00,1313.4000244140625,1313.4000244140625,1313.0,1313.300048828125,699
13:05:00,1313.0,1313.5,1313.0,1313.0999755859375,694
13:10:00,1313.300048828125,1317.5999755859375,1313.300048828125,1317.0,14750
13:15:00,1316.5999755859375,1316.5999755859375,1315.199951171875,1315.5999755859375,2122
13:20:00,1315.5,1316.699951171875,1315.0999755859375,1316.4000244140625,1603
13:25:00,1316.4000244140625,1318.800048828125,1315.5,1318.4000244140625,8179
13:30:00,1318.300048828125,1319.0,1317.0999755859375,1317.699951171875,1820
13:35:00,1317.5,1318.800048828125,1316.5999755859375,1318.199951171875,9324
13:40:00,1317.9000244140625,1317.9000244140625,1316.5999755859375,1317.4000244140625,2142
13:45:00,1316.800048828125,1317.5,1315.0999755859375,1315.5,1737
13:50:00,1315.300048828125,1315.5,1314.5,1315.5,2178
13:55:00,1315.699951171875,1316.300048828125,1314.699951171875,1315.9000244140625,2903
14:00:00,1315.9000244140625,1315.9000244140625,1314.5,1314.5999755859375,975
14:05:00,1315.0,1315.0,1314.5999755859375,1314.9000244140625,558
14:10:00,1315.0,1315.699951171875,1314.699951171875,1315.699951171875,2236
14:15:00,1315.699951171875,1315.699951171875,1315.0,1315.300048828125,963
14:20:00,1315.300048828125,1315.300048828125,1315.0,1315.300048828125,851
14:25:00,1315.300048828125,1315.4000244140625,1314.199951171875,1314.699951171875,2370
14:30:00,1314.5999755859375,1314.699951171875,1313.0,1313.5,2153
14:35:00,1313.5,1313.5,1312.699951171875,1312.699951171875,2015
14:40:00,1313.0999755859375,1313.4000244140625,1312.5999755859375,1313.0999755859375,806
14:45:00,1313.0999755859375,1313.9000244140625,1312.0,1313.0999755859375,5630
14:50:00,1313.0999755859375,1313.4000244140625,1312.0,1313.0999755859375,2526
14:55:00,1313.0999755859375,1313.5999755859375,1312.699951171875,1313.5,3055
15:00:00,1312.9000244140625,1313.4000244140625,1312.0,1312.4000244140625,17467
15:05:00,1312.199951171875,1313.800048828125,1312.199951171875,1313.0999755859375,14560
15:10:00,1313.199951171875,1315.0,1313.0,1313.699951171875,6340
15:15:00,1313.5999755859375,1313.9000244140625,1312.9000244140625,1313.4000244140625,10426
15:20:00,1313.300048828125,1313.300048828125,1312.0999755859375,1313.0,11520
15:25:00,1313.0999755859375,1315.0,1313.0,1313.0999755859375,9283
