Time,Open,High,Low,Close,Volume
09:15:00,1309.5999755859375,1311.9000244140625,1304.199951171875,1307.9000244140625,0
09:20:00,1308.0,1309.0,1304.199951171875,1305.4000244140625,2394
09:25:00,1307.300048828125,1310.800048828125,1304.4000244140625,1310.5,3933
09:30:00,1309.9000244140625,1311.300048828125,1309.300048828125,1311.0,41154
09:35:00,1311.0,1311.199951171875,1306.5,1306.800048828125,1248
09:40:00,1306.0,1306.9000244140625,1304.0,1304.5,5526
09:45:00,1304.199951171875,1304.300048828125,1303.0,1303.300048828125,2565
09:50:00,1303.0,1303.199951171875,1302.0999755859375,1302.9000244140625,1327
09:55:00,1302.300048828125,1304.0,1302.0,1302.4000244140625,2103
10:00:00,1301.5999755859375,1301.5999755859375,1299.0,1299.4000244140625,3266
10:05:00,1299.0,1299.0,1297.199951171875,1298.0,1978
10:10:00,1297.5999755859375,1299.300048828125,1297.0,1299.300048828125,2405
10:15:00,1298.9000244140625,1301.5999755859375,1298.0999755859375,1299.9000244140625,3718
10:20:00,1299.300048828125,1300.0,1296.699951171875,1297.5,4558
10:25:00,1297.5,1297.9000244140625,1295.300048828125,1296.5,6209
10:30:00,1296.4000244140625,1296.5,1295.0999755859375,1295.9000244140625,2739
10:35:00,1295.699951171875,1296.300048828125,1294.5,1294.800048828125,3615
10:40:00,1295.0999755859375,1296.9000244140625,1294.699951171875,1296.699951171875,1214
10:45:00,1295.800048828125,1296.699951171875,1294.5999755859375,1296.699951171875,2041
10:50:00,1296.800048828125,1297.0999755859375,1294.4000244140625,1295.0999755859375,1346
10:55:00,1295.199951171875,1296.5999755859375,1294.9000244140625,1296.0,871
11:00:00,1296.0999755859375,1296.5999755859375,1292.9000244140625,1292.9000244140625,12071
11:05:00,1293.5,1294.300048828125,1291.199951171875,1294.300048828125,4377
11:10:00,1294.199951171875,1295.5,1292.4000244140625,1295.300048828125,1784
11:15:00,1295.300048828125,1296.0,1294.0,1295.5,3203
11:20:00,1295.5,1295.9000244140625,1294.0,1294.5,747
11:25:00,1294.699951171875,1296.0,1294.199951171875,1295.699951171875,853
11:30:00,1295.699951171875,1296.199951171875,1293.9000244140625,1294.0999755859375,1017
11:35:00,1293.5,1293.9000244140625,1292.0999755859375,1293.0999755859375,1073
11:40:00,1293.0999755859375,1294.4000244140625,1293.0,1293.9000244140625,102
11:45:00,1293.0,1295.4000244140625,1293.0,1294.5999755859375,1071
11:50:00,1295.0,1295.9000244140625,1293.800048828125,1295.800048828125,1835
11:55:00,1295.800048828125,1296.199951171875,1294.5999755859375,1294.5999755859375,120
12:00:00,1294.5,1295.9000244140625,1293.5,1295.800048828125,2502
12:05:00,1295.4000244140625,1296.0,1294.0,1294.800048828125,125
12:10:00,1294.9000244140625,1297.0999755859375,1294.699951171875,1296.0,1295
