Time,Open,High,Low,Close,Volume
09:15:00,1287.0,1289.5,1285.199951171875,1288.0,1094
09:20:00,1287.5,1291.699951171875,1287.0,1288.0,1930
09:25:00,1287.800048828125,1287.9000244140625,1286.0,1286.300048828125,2118
09:30:00,1286.300048828125,1286.300048828125,1284.800048828125,1285.5999755859375,6862
09:35:00,1285.5999755859375,1286.199951171875,1285.0999755859375,1286.199951171875,1838
09:40:00,1285.699951171875,1286.699951171875,1283.0,1283.699951171875,5207
09:45:00,1283.699951171875,1287.300048828125,1283.199951171875,1286.0,858
09:50:00,1287.4000244140625,1290.0999755859375,1286.199951171875,1290.0,2804
09:55:00,1290.699951171875,1293.0,1290.5,1292.0,5304
10:00:00,1291.9000244140625,1291.9000244140625,1289.800048828125,1289.9000244140625,3353
10:05:00,1290.699951171875,1291.0999755859375,1289.800048828125,1290.699951171875,1134
10:10:00,1290.9000244140625,1291.9000244140625,1290.199951171875,1291.0999755859375,1060
10:15:00,1290.9000244140625,1291.300048828125,1289.300048828125,1291.0,4760
10:20:00,1290.9000244140625,1292.4000244140625,1290.0,1290.800048828125,3647
10:25:00,1292.199951171875,1292.5,1290.5999755859375,1291.9000244140625,3692
10:30:00,1291.5,1292.5,1291.5,1291.699951171875,580
10:35:00,1292.300048828125,1292.300048828125,1290.0,1290.0999755859375,3492
10:40:00,1290.0999755859375,1291.0,1290.0,1290.5,426
10:45:00,1290.5,1292.0,1290.0,1292.0,1011
10:50:00,1291.5999755859375,1292.4000244140625,1290.5,1290.5999755859375,2831
10:55:00,1291.199951171875,1291.800048828125,1289.4000244140625,1290.0999755859375,1301
11:00:00,1290.0,1290.699951171875,1289.4000244140625,1289.4000244140625,133
11:05:00,1289.4000244140625,1290.699951171875,1288.5999755859375,1290.5,1829
11:10:00,1291.0,1292.199951171875,1289.699951171875,1289.800048828125,1105
11:15:00,1290.4000244140625,1291.699951171875,1289.5,1290.0999755859375,1503
11:20:00,1290.199951171875,1292.4000244140625,1290.199951171875,1292.0,6884
11:25:00,1291.300048828125,1291.9000244140625,1291.0999755859375,1291.5999755859375,186
11:30:00,1291.5999755859375,1291.9000244140625,1291.199951171875,1291.5,387
11:35:00,1291.0999755859375,1292.199951171875,1290.0999755859375,1291.300048828125,757
11:40:00,1291.0999755859375,1292.800048828125,1290.4000244140625,1292.0999755859375,1886
11:45:00,1292.0999755859375,1292.0999755859375,1290.0,1290.4000244140625,953
11:50:00,1290.4000244140625,1292.699951171875,1290.4000244140625,1292.4000244140625,671
11:55:00,1292.800048828125,1293.5,1291.4000244140625,1293.5,2317
12:00:00,1294.0,1294.699951171875,1292.5999755859375,1294.0,5967
12:05:00,1294.5,1294.5,1293.5999755859375,1294.199951171875,2564
12:10:00,1294.5,1294.5,1293.0,1293.699951171875,2587
12:15:00,1293.4000244140625,1294.5,1293.4000244140625,1293.9000244140625,1062
12:20:00,1293.5999755859375,1293.5999755859375,1291.5999755859375,1293.5999755859375,3110
12:25:00,1293.5,1293.5999755859375,1292.5999755859375,1293.300048828125,930
12:30:00,1293.199951171875,1293.199951171875,1290.800048828125,1291.4000244140625,603
12:35:00,1291.699951171875,1291.800048828125,1290.199951171875,1291.199951171875,4059
12:40:00,1291.300048828125,1291.800048828125,1289.5999755859375,1289.5999755859375,2757
12:45:00,1291.699951171875,1292.0,1290.0999755859375,1291.9000244140625,2269
12:50:00,1289.5,1292.5,1289.5,1292.199951171875,2669
12:55:00,1291.5,1293.0999755859375,1291.300048828125,1291.300048828125,7197
13:00:00,1291.9000244140625,1292.5,1290.0,1291.199951171875,2155
13:05:00,1291.0999755859375,1291.199951171875,1290.4000244140625,1290.5,711
13:10:00,1290.9000244140625,1291.699951171875,1289.300048828125,1290.0,1428
13:15:00,1289.199951171875,1290.5,1288.4000244140625,1290.199951171875,1469
13:20:00,1290.199951171875,1290.199951171875,1288.199951171875,1288.199951171875,691
13:25:00,1288.199951171875,1290.0999755859375,1288.199951171875,1289.300048828125,1671
13:30:00,1288.9000244140625,1288.9000244140625,1288.0999755859375,1288.0999755859375,926
13:35:00,1288.4000244140625,1289.800048828125,1288.4000244140625,1289.4000244140625,747
13:40:00,1289.300048828125,1289.699951171875,1288.300048828125,1288.699951171875,534
13:45:00,1288.0,1289.300048828125,1287.0,1287.0,2806
13:50:00,1287.4000244140625,1288.9000244140625,1287.0,1288.9000244140625,1793
13:55:00,1289.5,1289.800048828125,1287.199951171875,1288.0,3381
14:00:00,1287.4000244140625,1288.0999755859375,1287.4000244140625,1288.0999755859375,64
