Time,Open,High,Low,Close,Volume
09:15:00,1285.0,1287.699951171875,1284.300048828125,1286.800048828125,0
09:20:00,1286.5,1291.199951171875,1286.5,1290.0999755859375,2777
09:25:00,1289.5,1293.4000244140625,1289.5,1292.699951171875,1715
09:30:00,1292.699951171875,1295.9000244140625,1292.699951171875,1294.0,2145
09:35:00,1294.699951171875,1296.5,1293.0999755859375,1296.0999755859375,2896
09:40:00,1295.0,1295.9000244140625,1294.199951171875,1295.199951171875,2306
09:45:00,1295.300048828125,1295.300048828125,1292.0,1292.800048828125,1470
09:50:00,1292.300048828125,1293.0,1291.300048828125,1292.300048828125,1458
09:55:00,1293.0,1293.4000244140625,1291.4000244140625,1292.699951171875,1166
10:00:00,1291.4000244140625,1293.0999755859375,1287.0999755859375,1288.199951171875,7387
10:05:00,1287.0,1287.4000244140625,1282.0,1282.4000244140625,3086
10:10:00,1282.5999755859375,1283.699951171875,1280.5999755859375,1282.300048828125,6008
10:15:00,1281.699951171875,1283.699951171875,1281.5999755859375,1283.300048828125,702
10:20:00,1283.300048828125,1283.5,1281.5999755859375,1283.0999755859375,1613
10:25:00,1283.0999755859375,1286.199951171875,1283.0999755859375,1285.800048828125,8558
10:30:00,1285.5999755859375,1287.5999755859375,1284.0999755859375,1286.300048828125,1024
10:35:00,1286.5,1287.0999755859375,1283.699951171875,1284.699951171875,274
10:40:00,1285.0,1286.0999755859375,1284.300048828125,1285.9000244140625,422
10:45:00,1285.4000244140625,1285.4000244140625,1282.5999755859375,1283.300048828125,821
10:50:00,1283.0999755859375,1285.199951171875,1282.0,1283.699951171875,1661
10:55:00,1283.5999755859375,1283.5999755859375,1281.0,1281.4000244140625,1091
11:00:00,1281.0,1283.4000244140625,1281.0,1282.0,695
11:05:00,1283.0999755859375,1283.199951171875,1282.0,1283.199951171875,1060
11:10:00,1282.5999755859375,1283.800048828125,1282.0,1282.0,1511
11:15:00,1282.0999755859375,1284.199951171875,1282.0999755859375,1283.5999755859375,367
11:20:00,1282.5,1283.800048828125,1282.5,1283.5999755859375,603
11:25:00,1283.699951171875,1284.5,1282.9000244140625,1283.0,882
11:30:00,1283.0,1283.699951171875,1282.0,1282.699951171875,373
11:35:00,1282.9000244140625,1282.9000244140625,1282.0,1282.5999755859375,302
11:40:00,1282.5,1282.9000244140625,1282.0,1282.800048828125,349
11:45:00,1282.9000244140625,1283.0,1282.0999755859375,1283.0,108
11:50:00,1283.0,1287.5999755859375,1282.5999755859375,1285.199951171875,2225
11:55:00,1285.0,1287.800048828125,1285.0,1287.0,2036
12:00:00,1287.0,1287.0,1284.5999755859375,1285.5,3222
12:05:00,1285.199951171875,1285.199951171875,1284.0,1284.699951171875,229
12:10:00,1284.9000244140625,1285.199951171875,1283.0999755859375,1284.4000244140625,975
12:15:00,1284.4000244140625,1284.4000244140625,1283.699951171875,1284.199951171875,437
12:20:00,1284.199951171875,1287.300048828125,1284.199951171875,1285.5,923
12:25:00,1285.0,1287.5,1285.0,1287.199951171875,545
12:30:00,1287.0999755859375,1287.199951171875,1285.199951171875,1286.9000244140625,355
12:35:00,1286.9000244140625,1286.9000244140625,1282.9000244140625,1283.800048828125,1642
12:40:00,1283.800048828125,1284.699951171875,1283.699951171875,1284.300048828125,347
12:45:00,1283.800048828125,1284.0,1282.9000244140625,1283.5,199
12:50:00,1283.5,1283.5,1282.5,1283.5,676
12:55:00,1283.5,1283.5,1282.699951171875,1282.800048828125,124
13:00:00,1282.800048828125,1283.300048828125,1282.0,1282.699951171875,1003
13:05:00,1282.800048828125,1284.199951171875,1282.5999755859375,1283.5999755859375,502
13:10:00,1283.5999755859375,1284.0,1283.0,1284.0,230
13:15:00,1284.0,1284.0,1283.5,1283.5999755859375,245
13:20:00,1283.5999755859375,1286.9000244140625,1283.5,1286.9000244140625,2215
