Time,Open,High,Low,Close,Volume
09:15:00,1258.5,1261.0999755859375,1255.9000244140625,1259.800048828125,0
09:20:00,1260.0999755859375,1262.199951171875,1258.0,1262.199951171875,8573
09:25:00,1261.4000244140625,1263.800048828125,1260.0999755859375,1263.800048828125,8231
09:30:00,1264.0,1264.800048828125,1263.0,1264.0,1559
09:35:00,1264.0,1265.0,1263.300048828125,1264.5,1010
09:40:00,1264.800048828125,1264.800048828125,1262.0999755859375,1262.199951171875,1126
09:45:00,1262.199951171875,1266.800048828125,1262.199951171875,1265.4000244140625,2716
09:50:00,1265.5,1265.699951171875,1261.5999755859375,1261.5999755859375,1772
09:55:00,1261.199951171875,1263.300048828125,1261.199951171875,1263.300048828125,867
10:00:00,1262.699951171875,1263.4000244140625,1259.800048828125,1260.0,4152
10:05:00,1259.0,1259.0,1255.0999755859375,1256.5999755859375,4301
10:10:00,1256.5999755859375,1258.300048828125,1255.199951171875,1256.4000244140625,1186
10:15:00,1257.0,1258.199951171875,1256.300048828125,1258.0999755859375,1187
10:20:00,1257.699951171875,1258.5999755859375,1256.4000244140625,1256.9000244140625,4431
10:25:00,1256.9000244140625,1258.300048828125,1254.0999755859375,1254.0999755859375,5768
10:30:00,1254.0999755859375,1256.9000244140625,1254.0999755859375,1255.300048828125,2239
10:35:00,1254.5,1255.5,1253.4000244140625,1255.0,2022
10:40:00,1255.0999755859375,1256.5999755859375,1255.0999755859375,1255.800048828125,397
10:45:00,1256.300048828125,1256.5,1255.800048828125,1255.9000244140625,383
10:50:00,1254.5999755859375,1255.4000244140625,1251.0,1251.9000244140625,76634
10:55:00,1251.300048828125,1252.0,1250.0999755859375,1250.5,748
11:00:00,1250.5,1250.9000244140625,1249.0999755859375,1250.0999755859375,2074
11:05:00,1250.199951171875,1250.4000244140625,1247.0999755859375,1248.9000244140625,7928
11:10:00,1248.9000244140625,1249.300048828125,1248.5,1249.300048828125,453
11:15:00,1249.199951171875,1249.300048828125,1247.699951171875,1248.5,3675
11:20:00,1248.5,1248.5999755859375,1244.9000244140625,1245.9000244140625,6213
11:25:00,1246.0,1246.0,1243.800048828125,1245.4000244140625,2635
11:30:00,1244.4000244140625,1245.5999755859375,1243.699951171875,1245.5,2059
11:35:00,1245.5,1245.9000244140625,1244.9000244140625,1245.199951171875,710
11:40:00,1245.199951171875,1249.4000244140625,1245.199951171875,1249.0,11069
11:45:00,1249.0,1256.4000244140625,1248.300048828125,1255.199951171875,40083
11:50:00,1255.199951171875,1257.0,1254.0,1257.0,8461
11:55:00,1257.0,1260.800048828125,1257.0,1260.5,3355
12:00:00,1260.5,1263.9000244140625,1259.0999755859375,1262.800048828125,11898
12:05:00,1262.699951171875,1263.199951171875,1253.0,1257.699951171875,26659
12:10:00,1258.4000244140625,1258.800048828125,1256.0,1258.800048828125,4598
12:15:00,1258.800048828125,1259.0999755859375,1258.0,1258.699951171875,1504
12:20:00,1258.699951171875,1259.699951171875,1258.699951171875,1259.300048828125,1150
12:25:00,1259.300048828125,1260.9000244140625,1259.0,1260.199951171875,1645
12:30:00,1261.0,1264.5,1260.300048828125,1264.5,2660
12:35:00,1265.0,1265.5,1264.0,1265.0,2314
12:40:00,1265.5,1265.5,1264.5999755859375,1265.0999755859375,1206
12:45:00,1265.0999755859375,1265.0999755859375,1260.9000244140625,1262.4000244140625,1910
12:50:00,1261.5999755859375,1261.9000244140625,1261.199951171875,1261.5,684
12:55:00,1261.9000244140625,1262.9000244140625,1261.0,1262.9000244140625,567
13:00:00,1262.800048828125,1262.800048828125,1261.9000244140625,1262.5,146
13:05:00,1262.5,1262.800048828125,1262.199951171875,1262.5999755859375,323
13:10:00,1262.5999755859375,1262.5999755859375,1262.0999755859375,1262.5999755859375,440
13:15:00,1262.5999755859375,1262.5999755859375,1262.0999755859375,1262.5,386
13:20:00,1262.5,1264.0,1262.5,1263.9000244140625,642
13:25:00,1263.9000244140625,1265.800048828125,1263.9000244140625,1265.5,1885
13:30:00,1265.300048828125,1266.5999755859375,1265.0999755859375,1266.5999755859375,925
13:35:00,1266.5,1267.9000244140625,1265.199951171875,1266.300048828125,2867
13:40:00,1265.300048828125,1268.0,1265.300048828125,1268.0,2592
13:45:00,1267.5,1268.0999755859375,1266.199951171875,1266.5999755859375,1166
13:50:00,1266.800048828125,1267.4000244140625,1266.300048828125,1267.4000244140625,771
13:55:00,1267.300048828125,1268.0,1266.4000244140625,1267.699951171875,1120
14:00:00,1267.5999755859375,1267.800048828125,1267.300048828125,1267.699951171875,638
