Time,Open,High,Low,Close,Volume
09:15:00,1313.0,1313.0999755859375,1306.5999755859375,1307.800048828125,0
09:20:00,1307.0,1324.199951171875,1305.0,1321.0,18397
09:25:00,1320.300048828125,1320.300048828125,1314.9000244140625,1315.199951171875,5956
09:30:00,1315.199951171875,1320.800048828125,1312.0,1314.300048828125,12185
09:35:00,1314.0,1317.800048828125,1313.0999755859375,1314.0999755859375,6721
09:40:00,1313.5999755859375,1316.4000244140625,1313.5999755859375,1315.9000244140625,5049
09:45:00,1315.0,1315.0,1312.4000244140625,1312.5,1529
09:50:00,1312.5,1313.0,1310.0,1310.800048828125,3167
09:55:00,1310.199951171875,1310.9000244140625,1310.0999755859375,1310.5999755859375,1816
10:00:00,1310.800048828125,1310.9000244140625,1308.0,1308.9000244140625,3048
10:05:00,1309.0,1309.0,1305.4000244140625,1306.300048828125,1954
10:10:00,1306.9000244140625,1307.9000244140625,1306.199951171875,1306.800048828125,766
10:15:00,1306.5999755859375,1306.5999755859375,1304.300048828125,1305.699951171875,2637
10:20:00,1305.699951171875,1307.800048828125,1303.800048828125,1304.800048828125,7145
10:25:00,1304.699951171875,1304.9000244140625,1301.800048828125,1301.9000244140625,2491
10:30:00,1301.4000244140625,1302.0999755859375,1298.800048828125,1301.9000244140625,7197
10:35:00,1301.9000244140625,1303.199951171875,1300.699951171875,1300.9000244140625,965
10:40:00,1300.9000244140625,1306.199951171875,1300.9000244140625,1303.4000244140625,5717
10:45:00,1303.199951171875,1305.0,1302.300048828125,1302.300048828125,2524
10:50:00,1303.0999755859375,1303.9000244140625,1300.800048828125,1301.0999755859375,1358
10:55:00,1301.5,1302.300048828125,1300.5,1300.5999755859375,1202
11:00:00,1300.5,1300.699951171875,1298.300048828125,1299.800048828125,3861
11:05:00,1299.0,1306.300048828125,1298.199951171875,1304.0999755859375,5190
11:10:00,1303.5,1305.0999755859375,1301.9000244140625,1302.199951171875,980
11:15:00,1302.5999755859375,1303.699951171875,1301.5999755859375,1302.0999755859375,709
11:20:00,1302.0,1302.0,1301.0,1301.300048828125,142
11:25:00,1301.699951171875,1305.300048828125,1301.699951171875,1304.5999755859375,746
11:30:00,1304.0,1306.0,1303.199951171875,1305.9000244140625,1461
11:35:00,1305.5,1307.5999755859375,1305.0999755859375,1307.300048828125,3539
11:40:00,1307.4000244140625,1307.4000244140625,1305.9000244140625,1305.9000244140625,1005
11:45:00,1306.0999755859375,1306.5999755859375,1305.800048828125,1306.0999755859375,294
11:50:00,1305.800048828125,1307.0,1305.5999755859375,1306.4000244140625,2217
11:55:00,1306.0,1306.4000244140625,1305.5,1305.9000244140625,476
12:00:00,1305.4000244140625,1306.9000244140625,1305.199951171875,1305.800048828125,1743
12:05:00,1306.5,1306.5,1305.5999755859375,1305.800048828125,615
12:10:00,1305.800048828125,1308.800048828125,1305.800048828125,1307.5,2841
12:15:00,1307.5999755859375,1307.5999755859375,1305.699951171875,1306.5,835
12:20:00,1305.9000244140625,1306.699951171875,1305.800048828125,1306.699951171875,824
12:25:00,1306.699951171875,1307.699951171875,1306.0999755859375,1307.4000244140625,1543
12:30:00,1307.300048828125,1307.300048828125,1305.5999755859375,1306.0999755859375,3706
