Time,Open,High,Low,Close,Volume
09:15:00,1299.0,1299.0,1287.199951171875,1290.199951171875,0
09:20:00,1290.0,1292.0,1288.0999755859375,1288.5,9679
09:25:00,1289.0999755859375,1291.300048828125,1287.699951171875,1291.0999755859375,9945
09:30:00,1291.199951171875,1291.800048828125,1290.0999755859375,1290.300048828125,5461
09:35:00,1290.0,1295.0,1289.699951171875,1295.0,4867
09:40:00,1295.0,1295.800048828125,1292.300048828125,1294.0,2543
09:45:00,1294.0,1296.300048828125,1293.0999755859375,1296.300048828125,2685
09:50:00,1296.5,1297.199951171875,1294.9000244140625,1296.199951171875,3342
09:55:00,1296.199951171875,1298.4000244140625,1296.0,1298.4000244140625,3592
10:00:00,1298.5999755859375,1300.0999755859375,1298.0,1300.0999755859375,5393
10:05:00,1300.0999755859375,1300.0999755859375,1297.699951171875,1299.300048828125,3047
10:10:00,1299.300048828125,1300.0999755859375,1298.5999755859375,1300.0,2851
10:15:00,1299.0,1299.5999755859375,1296.0999755859375,1299.5999755859375,6911
10:20:00,1299.800048828125,1299.800048828125,1297.199951171875,1298.199951171875,1879
10:25:00,1297.5999755859375,1298.9000244140625,1295.0,1296.5,4435
10:30:00,1295.699951171875,1297.0,1293.300048828125,1293.9000244140625,4141
10:35:00,1294.0,1294.199951171875,1293.0999755859375,1293.9000244140625,2228
10:40:00,1293.9000244140625,1295.199951171875,1290.699951171875,1290.699951171875,4432
10:45:00,1290.699951171875,1291.5999755859375,1290.0,1291.4000244140625,2893
10:50:00,1291.4000244140625,1291.699951171875,1286.9000244140625,1288.5999755859375,4586
10:55:00,1288.800048828125,1290.300048828125,1287.4000244140625,1288.0999755859375,4964
11:00:00,1288.0999755859375,1289.4000244140625,1287.0999755859375,1289.199951171875,3454
11:05:00,1289.199951171875,1289.9000244140625,1288.199951171875,1289.5999755859375,2035
11:10:00,1289.5,1289.9000244140625,1288.300048828125,1289.699951171875,2480
11:15:00,1289.199951171875,1289.9000244140625,1288.5999755859375,1289.4000244140625,2233
11:20:00,1289.4000244140625,1289.9000244140625,1288.5,1289.800048828125,2168
11:25:00,1289.699951171875,1291.9000244140625,1288.0999755859375,1289.0,4588
11:30:00,1289.0,1289.5999755859375,1288.0,1288.5,5552
11:35:00,1288.0999755859375,1289.699951171875,1287.5999755859375,1288.5999755859375,6885
11:40:00,1288.5999755859375,1290.5999755859375,1288.0,1290.300048828125,3340
11:45:00,1290.4000244140625,1291.9000244140625,1289.5,1291.5,4030
11:50:00,1291.9000244140625,1292.4000244140625,1289.699951171875,1290.699951171875,5941
11:55:00,1290.5999755859375,1292.5999755859375,1290.5999755859375,1292.300048828125,5441
12:00:00,1292.199951171875,1294.5999755859375,1292.199951171875,1293.300048828125,4759
12:05:00,1293.300048828125,1296.300048828125,1293.199951171875,1295.5999755859375,6395
12:10:00,1295.5999755859375,1295.9000244140625,1292.300048828125,1292.4000244140625,7494
12:15:00,1293.0,1293.0999755859375,1288.0,1289.300048828125,4679
12:20:00,1289.300048828125,1291.0,1288.9000244140625,1289.300048828125,6224
12:25:00,1290.199951171875,1290.800048828125,1287.9000244140625,1288.199951171875,4693
12:30:00,1288.0999755859375,1290.300048828125,1285.0,1289.4000244140625,8052
12:35:00,1290.0,1293.0999755859375,1288.699951171875,1292.9000244140625,11074
12:40:00,1292.699951171875,1293.5,1291.199951171875,1292.5,7265
12:45:00,1292.699951171875,1293.9000244140625,1291.4000244140625,1293.0,6584
12:50:00,1292.5999755859375,1293.4000244140625,1291.699951171875,1293.0,6841
12:55:00,1293.0,1295.0,1292.300048828125,1295.0,3744
13:00:00,1295.800048828125,1296.800048828125,1295.0999755859375,1295.5999755859375,7098
13:05:00,1295.5999755859375,1297.199951171875,1295.5,1296.699951171875,6165
13:10:00,1296.800048828125,1299.300048828125,1296.800048828125,1297.4000244140625,9075
13:15:00,1297.4000244140625,1299.0999755859375,1297.4000244140625,1298.0999755859375,8367
13:20:00,1298.5999755859375,1299.5999755859375,1297.9000244140625,1299.5,5299
13:25:00,1299.5999755859375,1299.9000244140625,1297.0,1297.5,8846
13:30:00,1297.9000244140625,1299.5999755859375,1297.5,1299.5,16946
13:35:00,1299.5999755859375,1299.9000244140625,1298.199951171875,1298.699951171875,8753
13:40:00,1298.699951171875,1299.699951171875,1297.5,1299.699951171875,9131
13:45:00,1299.699951171875,1299.699951171875,1298.0999755859375,1299.0,7398
13:50:00,1299.4000244140625,1299.9000244140625,1299.0,1299.800048828125,6862
13:55:00,1299.800048828125,1302.5,1298.5,1301.300048828125,15806
14:00:00,1301.4000244140625,1302.4000244140625,1300.199951171875,1301.5,14156
14:05:00,1301.5999755859375,1304.0,1299.300048828125,1300.9000244140625,17744
14:10:00,1300.300048828125,1303.0999755859375,1299.800048828125,1302.699951171875,12584
14:15:00,1302.5999755859375,1303.300048828125,1298.300048828125,1299.300048828125,15228
14:20:00,1299.699951171875,1301.9000244140625,1298.199951171875,1300.300048828125,12490
14:25:00,1300.199951171875,1301.800048828125,1300.199951171875,1301.199951171875,7418
14:30:00,1301.0999755859375,1303.699951171875,1301.0,1302.5999755859375,12862
14:35:00,1303.199951171875,1303.699951171875,1299.800048828125,1299.800048828125,12629
14:40:00,1300.4000244140625,1301.800048828125,1299.300048828125,1299.9000244140625,10520
14:45:00,1301.0999755859375,1302.0,1298.199951171875,1298.9000244140625,13347
14:50:00,1299.0,1300.9000244140625,1296.5999755859375,1296.699951171875,13103
