Time,Open,High,Low,Close,Volume
09:15:00,1308.699951171875,1311.0999755859375,1303.9000244140625,1304.5999755859375,0
09:20:00,1305.5999755859375,1306.0999755859375,1302.0,1303.0,5217
09:25:00,1303.5999755859375,1305.0,1303.199951171875,1304.9000244140625,3111
09:30:00,1304.699951171875,1309.300048828125,1303.5999755859375,1308.0,2790
09:35:00,1308.800048828125,1310.0999755859375,1306.300048828125,1306.300048828125,3241
09:40:00,1306.9000244140625,1311.199951171875,1306.199951171875,1310.5,4316
09:45:00,1309.800048828125,1314.4000244140625,1309.699951171875,1313.0999755859375,2287
09:50:00,1313.800048828125,1318.800048828125,1313.300048828125,1316.5999755859375,4739
09:55:00,1316.9000244140625,1316.9000244140625,1313.0999755859375,1314.300048828125,2108
10:00:00,1314.5,1318.0,1314.300048828125,1317.9000244140625,856
10:05:00,1317.5,1320.4000244140625,1316.0999755859375,1320.0,10770
10:10:00,1320.4000244140625,1320.4000244140625,1319.199951171875,1320.0,8685
10:15:00,1319.699951171875,1320.0999755859375,1315.199951171875,1316.5,5271
10:20:00,1315.5999755859375,1316.199951171875,1315.0,1315.199951171875,1574
10:25:00,1315.0999755859375,1317.0999755859375,1315.0999755859375,1317.0999755859375,562
10:30:00,1317.0999755859375,1318.5,1316.699951171875,1318.5,872
10:35:00,1318.5,1319.4000244140625,1317.800048828125,1318.0999755859375,779
10:40:00,1318.0999755859375,1318.9000244140625,1317.9000244140625,1318.9000244140625,431
10:45:00,1318.0999755859375,1319.300048828125,1318.0999755859375,1319.300048828125,353
10:50:00,1319.300048828125,1319.300048828125,1316.5999755859375,1318.0,517
10:55:00,1318.199951171875,1319.199951171875,1316.699951171875,1316.699951171875,278
11:00:00,1317.0,1318.300048828125,1316.800048828125,1318.0,733
11:05:00,1318.0,1318.0,1317.800048828125,1317.800048828125,141
11:10:00,1319.0,1319.0,1318.0,1318.0999755859375,209
11:15:00,1318.4000244140625,1319.0,1318.0999755859375,1318.199951171875,438
11:20:00,1317.9000244140625,1319.199951171875,1317.800048828125,1318.9000244140625,299
11:25:00,1318.0999755859375,1318.9000244140625,1317.0999755859375,1318.300048828125,472
11:30:00,1317.4000244140625,1318.800048828125,1317.300048828125,1318.800048828125,357
11:35:00,1317.9000244140625,1320.0,1317.800048828125,1319.0999755859375,1527
11:40:00,1319.199951171875,1321.0,1319.199951171875,1320.0,5785
11:45:00,1320.0,1320.5999755859375,1318.0,1319.0999755859375,2096
11:50:00,1319.199951171875,1319.9000244140625,1316.0,1316.0,3296
11:55:00,1316.300048828125,1316.5999755859375,1315.199951171875,1315.300048828125,894
12:00:00,1315.699951171875,1316.5,1315.4000244140625,1315.5999755859375,847
12:05:00,1315.5999755859375,1316.0,1315.0999755859375,1315.0999755859375,631
12:10:00,1315.5999755859375,1317.4000244140625,1315.0999755859375,1316.5999755859375,532
12:15:00,1316.5999755859375,1317.4000244140625,1315.300048828125,1315.4000244140625,1304
12:20:00,1315.4000244140625,1315.5999755859375,1314.300048828125,1314.5,1359
12:25:00,1314.699951171875,1316.0,1314.4000244140625,1316.0,490
12:30:00,1316.0,1316.0,1313.9000244140625,1314.199951171875,710
12:35:00,1314.199951171875,1315.0999755859375,1314.0999755859375,1314.0999755859375,678
12:40:00,1314.0999755859375,1314.699951171875,1313.5999755859375,1314.199951171875,939
12:45:00,1314.0999755859375,1314.300048828125,1312.4000244140625,1313.0999755859375,641
12:50:00,1313.0999755859375,1313.5999755859375,1312.5999755859375,1313.5,197
12:55:00,1313.5,1314.4000244140625,1312.5999755859375,1314.0,105
13:00:00,1314.0,1314.300048828125,1313.5,1314.0,226
13:05:00,1313.699951171875,1314.0,1313.0,1314.0,866
13:10:00,1314.4000244140625,1320.5,1314.0,1320.0,8471
13:15:00,1320.0,1320.0999755859375,1319.0999755859375,1319.0999755859375,3773
13:20:00,1319.300048828125,1321.4000244140625,1319.300048828125,1321.0999755859375,3218
13:25:00,1320.9000244140625,1320.9000244140625,1319.5999755859375,1319.800048828125,2784
13:30:00,1320.0,1325.0,1319.800048828125,1322.0999755859375,21643
13:35:00,1321.800048828125,1322.699951171875,1320.0,1320.0,7097
13:40:00,1320.0,1320.300048828125,1319.5,1320.0,4104
13:45:00,1320.0,1320.199951171875,1317.199951171875,1317.199951171875,2246
13:50:00,1317.300048828125,1318.0,1317.0999755859375,1318.0,2672
13:55:00,1317.5,1318.0,1317.0,1317.0999755859375,1489
14:00:00,1317.0,1317.699951171875,1316.0,1316.5,2950
14:05:00,1316.0,1316.0,1311.5999755859375,1313.0999755859375,11067
14:10:00,1312.5,1314.300048828125,1312.300048828125,1314.300048828125,1126
14:15:00,1314.300048828125,1314.800048828125,1312.800048828125,1312.800048828125,3198
14:20:00,1313.199951171875,1313.699951171875,1312.5,1313.699951171875,1184
14:25:00,1313.800048828125,1314.5,1313.4000244140625,1314.0,368
14:30:00,1314.0,1314.5999755859375,1313.0,1313.9000244140625,2209
14:35:00,1313.9000244140625,1314.0,1313.0999755859375,1314.0,329
14:40:00,1313.4000244140625,1314.0,1313.199951171875,1313.9000244140625,584
14:45:00,1313.9000244140625,1314.199951171875,1313.0,1313.4000244140625,1692
14:50:00,1314.0,1314.0,1310.9000244140625,1312.0,5392
14:55:00,1312.0,1312.0,1310.9000244140625,1311.300048828125,1700
15:00:00,1312.0,1315.0,1311.9000244140625,1314.699951171875,3344
15:05:00,1314.699951171875,1315.4000244140625,1313.699951171875,1313.800048828125,4685
15:10:00,1314.0,1315.199951171875,1313.800048828125,1315.199951171875,2628
15:15:00,1315.4000244140625,1315.800048828125,1314.199951171875,1314.800048828125,3865
15:20:00,1314.699951171875,1315.4000244140625,1314.0,1314.800048828125,5869
15:25:00,1314.800048828125,1315.0,1314.0,1314.5,3201
