Time,Open,High,Low,Close,Volume
09:15:00,351.1000061035156,353.1000061035156,351.1000061035156,352.5,0
09:20:00,352.3500061035156,352.3500061035156,351.0,351.0,14451
09:25:00,351.20001220703125,351.3999938964844,350.3500061035156,351.29998779296875,15540
09:30:00,351.5,351.5,350.8500061035156,351.0,3550
09:35:00,351.0,351.75,351.0,351.54998779296875,6755
09:40:00,351.45001220703125,351.6499938964844,350.6000061035156,350.6499938964844,2767
09:45:00,350.6000061035156,350.6499938964844,349.79998779296875,350.5,16699
09:50:00,350.20001220703125,351.5,350.20001220703125,351.5,4974
09:55:00,351.04998779296875,351.04998779296875,350.25,350.54998779296875,2546
10:00:00,350.8500061035156,350.8500061035156,350.04998779296875,350.04998779296875,3893
10:05:00,350.0,350.70001220703125,349.8999938964844,350.70001220703125,1349
10:10:00,350.70001220703125,351.0,350.5,350.70001220703125,4336
10:15:00,350.79998779296875,350.95001220703125,350.6000061035156,350.6499938964844,2165
10:20:00,350.79998779296875,351.6499938964844,350.6000061035156,351.6499938964844,5295
10:25:00,351.45001220703125,352.0,351.3999938964844,352.0,4121
10:30:00,352.0,352.3999938964844,351.6000061035156,351.95001220703125,5500
10:35:00,351.6499938964844,352.25,351.54998779296875,352.1000061035156,4586
10:40:00,352.1499938964844,352.1499938964844,351.79998779296875,351.79998779296875,1212
10:45:00,351.79998779296875,352.1499938964844,351.6499938964844,352.1499938964844,1923
10:50:00,352.04998779296875,352.3999938964844,352.0,352.29998779296875,5283
10:55:00,352.29998779296875,352.3500061035156,351.20001220703125,351.5,4166
11:00:00,351.5,351.5,351.0,351.5,3779
11:05:00,351.29998779296875,352.75,351.29998779296875,352.0,7905
11:10:00,351.79998779296875,352.20001220703125,351.6499938964844,352.20001220703125,1503
11:15:00,352.04998779296875,352.3500061035156,352.0,352.1000061035156,1252
11:20:00,352.0,352.5,351.8999938964844,352.3999938964844,3880
11:25:00,352.29998779296875,352.75,352.20001220703125,352.6000061035156,618
11:30:00,352.79998779296875,354.75,352.6000061035156,354.3500061035156,26356
11:35:00,353.79998779296875,354.79998779296875,353.79998779296875,354.5,12473
11:40:00,354.3999938964844,355.5,353.3999938964844,355.1000061035156,28179
11:45:00,355.1000061035156,355.1000061035156,354.25,354.5,10885
11:50:00,354.5,354.8500061035156,354.04998779296875,354.3500061035156,6550
11:55:00,354.3999938964844,354.6000061035156,354.0,354.54998779296875,7258
12:00:00,354.70001220703125,354.70001220703125,354.3500061035156,354.54998779296875,2453
12:05:00,354.25,354.6000061035156,354.1000061035156,354.1000061035156,2530
12:10:00,354.1000061035156,354.54998779296875,354.04998779296875,354.29998779296875,2415
12:15:00,354.29998779296875,354.5,353.8500061035156,353.8500061035156,3467
12:20:00,354.0,354.0,353.45001220703125,353.79998779296875,5650
12:25:00,353.79998779296875,354.0,353.79998779296875,353.8999938964844,1987
12:30:00,354.0,354.04998779296875,353.6000061035156,353.6000061035156,1608
12:35:00,353.79998779296875,353.79998779296875,353.29998779296875,353.79998779296875,1361
12:40:00,353.75,353.79998779296875,353.45001220703125,353.45001220703125,998
12:45:00,353.3999938964844,353.75,353.3500061035156,353.75,2076
12:50:00,353.6499938964844,353.6499938964844,353.54998779296875,353.54998779296875,632
12:55:00,353.54998779296875,353.75,352.1499938964844,352.20001220703125,4950
13:00:00,352.45001220703125,352.6000061035156,352.25,352.45001220703125,1289
13:05:00,352.54998779296875,352.75,352.45001220703125,352.5,4687
13:10:00,352.54998779296875,352.95001220703125,352.3500061035156,352.3500061035156,1673
13:15:00,352.3500061035156,352.70001220703125,352.1499938964844,352.70001220703125,3410
13:20:00,352.20001220703125,352.3999938964844,352.1499938964844,352.3500061035156,290
13:25:00,352.75,352.75,351.79998779296875,351.8999938964844,11346
13:30:00,352.0,352.0,351.75,351.8999938964844,19249
13:35:00,351.75,351.8500061035156,351.70001220703125,351.75,1464
13:40:00,351.75,351.79998779296875,351.29998779296875,351.6000061035156,3602
13:45:00,351.75,351.75,351.20001220703125,351.3999938964844,836
13:50:00,351.3999938964844,351.54998779296875,351.20001220703125,351.5,2386
13:55:00,351.3500061035156,351.6000061035156,351.3500061035156,351.6000061035156,889
14:00:00,351.6000061035156,351.75,351.29998779296875,351.5,738
14:05:00,351.5,351.75,351.3999938964844,351.70001220703125,2476
14:10:00,351.95001220703125,351.95001220703125,351.6499938964844,351.8999938964844,1668
14:15:00,351.8999938964844,351.95001220703125,351.70001220703125,351.75,651
14:20:00,351.8999938964844,351.95001220703125,351.45001220703125,351.45001220703125,790
14:25:00,351.5,351.54998779296875,351.20001220703125,351.3500061035156,2975
14:30:00,351.3500061035156,351.3999938964844,351.20001220703125,351.25,2748
14:35:00,351.20001220703125,351.25,350.5,350.6000061035156,12950
14:40:00,350.6000061035156,350.6000061035156,350.25,350.5,1898
14:45:00,350.70001220703125,350.70001220703125,350.04998779296875,350.29998779296875,12917
14:50:00,350.29998779296875,350.6000061035156,350.04998779296875,350.20001220703125,5197
14:55:00,350.0,350.45001220703125,350.0,350.04998779296875,6541
15:00:00,350.25,350.5,350.04998779296875,350.25,2907
15:05:00,350.25,350.25,349.6499938964844,349.8999938964844,8132
15:10:00,349.8999938964844,350.0,349.5,349.8999938964844,12965
15:15:00,349.95001220703125,350.0,349.6000061035156,349.8999938964844,17140
15:20:00,349.8999938964844,349.8999938964844,349.25,349.5,18111
15:25:00,349.3999938964844,349.6000061035156,349.0,349.6000061035156,14037
