Time,Open,High,Low,Close,Volume
09:15:00,355.75,355.75,352.25,352.45001220703125,0
09:20:00,352.25,352.6000061035156,350.6499938964844,352.6000061035156,48628
09:25:00,352.6000061035156,352.6000061035156,351.29998779296875,351.29998779296875,18812
09:30:00,350.70001220703125,351.70001220703125,350.70001220703125,351.04998779296875,19933
09:35:00,351.04998779296875,351.5,350.75,351.29998779296875,16081
09:40:00,351.04998779296875,351.5,350.75,351.0,5340
09:45:00,351.0,351.1499938964844,350.70001220703125,351.0,9121
09:50:00,351.0,351.29998779296875,350.79998779296875,351.29998779296875,6741
09:55:00,351.20001220703125,351.20001220703125,350.6000061035156,350.8500061035156,6782
10:00:00,350.79998779296875,351.0,350.6499938964844,350.95001220703125,3686
10:05:00,350.95001220703125,351.95001220703125,350.8500061035156,351.20001220703125,8041
10:10:00,351.20001220703125,351.5,351.1499938964844,351.3500061035156,837
10:15:00,351.3500061035156,351.8500061035156,351.20001220703125,351.79998779296875,9784
10:20:00,351.6499938964844,351.79998779296875,351.20001220703125,351.25,2535
10:25:00,351.5,351.5,350.54998779296875,350.6000061035156,9450
10:30:00,350.70001220703125,351.1000061035156,350.6000061035156,350.79998779296875,4603
10:35:00,350.79998779296875,351.20001220703125,350.6000061035156,350.75,4303
10:40:00,350.79998779296875,351.0,350.70001220703125,350.95001220703125,1692
10:45:00,350.95001220703125,351.0,350.54998779296875,350.54998779296875,14192
10:50:00,350.5,351.0,350.45001220703125,350.79998779296875,5050
10:55:00,351.0,351.0,350.6499938964844,350.75,2538
11:00:00,350.79998779296875,350.79998779296875,350.5,350.5,2340
11:05:00,350.5,350.75,350.29998779296875,350.6499938964844,4866
11:10:00,350.3999938964844,350.3999938964844,350.0,350.0,11964
11:15:00,350.1499938964844,350.3500061035156,350.0,350.1499938964844,5711
11:20:00,350.45001220703125,350.54998779296875,350.1499938964844,350.20001220703125,2474
11:25:00,350.25,350.25,349.54998779296875,349.54998779296875,17907
11:30:00,349.54998779296875,349.79998779296875,349.54998779296875,349.79998779296875,1959
11:35:00,349.79998779296875,350.45001220703125,349.79998779296875,350.29998779296875,1355
11:40:00,350.3500061035156,351.29998779296875,350.29998779296875,350.70001220703125,12756
11:45:00,350.79998779296875,350.8500061035156,350.5,350.70001220703125,1700
11:50:00,350.70001220703125,350.70001220703125,350.3999938964844,350.3999938964844,819
11:55:00,350.45001220703125,350.70001220703125,350.45001220703125,350.70001220703125,1090
12:00:00,350.70001220703125,351.0,350.5,351.0,720
12:05:00,350.8500061035156,351.0,350.5,350.5,3501
12:10:00,350.5,350.8999938964844,350.5,350.79998779296875,885
12:15:00,350.79998779296875,351.25,350.75,350.79998779296875,1680
12:20:00,350.8500061035156,351.1000061035156,350.79998779296875,351.0,1024
12:25:00,351.1000061035156,351.45001220703125,351.1000061035156,351.3999938964844,2862
12:30:00,351.1499938964844,351.6499938964844,351.1000061035156,351.6000061035156,3512
12:35:00,351.3999938964844,351.8500061035156,351.1499938964844,351.3500061035156,7254
12:40:00,351.29998779296875,351.29998779296875,351.1000061035156,351.1000061035156,1531
12:45:00,351.29998779296875,351.3500061035156,351.20001220703125,351.29998779296875,599
12:50:00,351.3500061035156,351.3500061035156,351.04998779296875,351.1499938964844,2714
12:55:00,351.1499938964844,351.1499938964844,350.75,351.1000061035156,2528
13:00:00,350.8500061035156,351.1000061035156,350.54998779296875,351.1000061035156,2943
13:05:00,351.0,351.1000061035156,350.6000061035156,350.6000061035156,1584
13:10:00,350.6000061035156,351.1000061035156,350.5,350.8500061035156,2575
13:15:00,351.04998779296875,351.1000061035156,350.75,350.75,1197
13:20:00,350.75,351.8500061035156,350.75,351.04998779296875,13315
13:25:00,351.5,351.5,351.0,351.1000061035156,3166
13:30:00,351.1000061035156,351.29998779296875,350.8999938964844,350.8999938964844,755
13:35:00,351.0,351.0,350.6499938964844,350.6499938964844,1596
13:40:00,350.5,350.5,350.0,350.25,8486
13:45:00,350.25,350.75,350.25,350.75,6898
13:50:00,350.75,351.0,350.75,350.8500061035156,4527
13:55:00,350.5,350.8500061035156,350.45001220703125,350.75,1254
14:00:00,350.75,350.79998779296875,350.45001220703125,350.79998779296875,2779
14:05:00,350.79998779296875,350.79998779296875,350.45001220703125,350.6499938964844,1727
14:10:00,350.6499938964844,350.6499938964844,350.1000061035156,350.54998779296875,3226
14:15:00,350.6000061035156,350.79998779296875,350.45001220703125,350.5,3549
14:20:00,350.70001220703125,350.8500061035156,350.45001220703125,350.75,1552
14:25:00,350.75,351.25,350.5,350.5,7082
14:30:00,350.5,351.1000061035156,350.5,350.8500061035156,1328
14:35:00,350.8500061035156,351.0,350.6499938964844,350.79998779296875,1348
14:40:00,350.45001220703125,351.0,350.45001220703125,351.0,1522
14:45:00,350.79998779296875,351.25,350.79998779296875,351.1000061035156,3772
14:50:00,351.3500061035156,351.45001220703125,350.70001220703125,350.8999938964844,7175
14:55:00,351.04998779296875,351.3500061035156,350.8500061035156,351.1000061035156,3343
15:00:00,351.0,351.3500061035156,350.8500061035156,350.8999938964844,4991
15:05:00,351.04998779296875,351.5,350.95001220703125,351.04998779296875,12932
15:10:00,351.1499938964844,351.3999938964844,350.8999938964844,351.1499938964844,13160
15:15:00,351.1000061035156,351.1499938964844,350.20001220703125,350.20001220703125,23897
15:20:00,350.45001220703125,350.6499938964844,350.0,350.25,18710
15:25:00,350.45001220703125,350.70001220703125,349.8999938964844,350.1000061035156,30145
