Time,Open,High,Low,Close,Volume
09:15:00,358.70001220703125,361.0,357.54998779296875,360.8999938964844,0
09:20:00,361.04998779296875,369.3500061035156,361.04998779296875,366.54998779296875,177646
09:25:00,366.75,370.95001220703125,366.5,369.5,149245
09:30:00,369.5,370.1499938964844,367.6000061035156,367.79998779296875,61373
09:35:00,367.6000061035156,367.6000061035156,366.3999938964844,366.6499938964844,55817
09:40:00,366.54998779296875,367.3999938964844,366.3500061035156,366.70001220703125,21442
09:45:00,366.70001220703125,368.5,365.8500061035156,366.04998779296875,34795
09:50:00,366.1499938964844,366.5,365.70001220703125,365.79998779296875,19438
09:55:00,365.54998779296875,365.95001220703125,365.0,365.25,38640
10:00:00,365.20001220703125,365.8500061035156,364.95001220703125,365.54998779296875,21881
10:05:00,365.54998779296875,365.8500061035156,365.20001220703125,365.70001220703125,9054
10:10:00,365.6000061035156,368.3999938964844,365.5,368.3999938964844,44818
10:15:00,368.70001220703125,370.8999938964844,368.25,369.3500061035156,89072
10:20:00,369.70001220703125,371.79998779296875,368.3999938964844,368.79998779296875,85002
10:25:00,369.0,369.6000061035156,368.29998779296875,368.54998779296875,28351
10:30:00,368.3500061035156,369.95001220703125,368.04998779296875,369.8500061035156,17979
10:35:00,369.8500061035156,370.5,369.0,370.0,42297
10:40:00,370.0,371.8999938964844,369.79998779296875,371.8500061035156,58246
10:45:00,371.8500061035156,372.20001220703125,371.04998779296875,371.8500061035156,93517
10:50:00,371.95001220703125,372.0,370.1000061035156,370.3999938964844,44028
10:55:00,370.04998779296875,370.8500061035156,369.79998779296875,370.6000061035156,30939
11:00:00,370.29998779296875,370.5,369.79998779296875,370.0,16139
11:05:00,370.0,370.1499938964844,369.0,369.04998779296875,35528
11:10:00,369.3500061035156,369.3500061035156,368.5,368.5,21834
11:15:00,368.5,369.04998779296875,367.54998779296875,367.79998779296875,24731
11:20:00,367.79998779296875,367.79998779296875,367.1499938964844,367.70001220703125,19208
11:25:00,367.3999938964844,367.6499938964844,366.45001220703125,367.0,39797
11:30:00,367.0,367.0,365.8500061035156,366.79998779296875,33263
11:35:00,366.8500061035156,366.8500061035156,366.0,366.25,8925
11:40:00,366.20001220703125,366.3500061035156,365.6499938964844,365.75,16408
11:45:00,365.8500061035156,366.3999938964844,365.8500061035156,366.20001220703125,5160
11:50:00,366.20001220703125,366.3500061035156,366.04998779296875,366.25,5001
11:55:00,366.25,366.8999938964844,365.54998779296875,365.8999938964844,24306
12:00:00,365.79998779296875,366.0,365.54998779296875,365.70001220703125,4420
12:05:00,365.6000061035156,366.45001220703125,365.6000061035156,366.25,2625
12:10:00,366.04998779296875,366.1000061035156,365.54998779296875,365.79998779296875,5191
12:15:00,365.79998779296875,366.1499938964844,365.79998779296875,366.0,4117
12:20:00,366.0,366.1499938964844,365.79998779296875,366.1000061035156,2195
12:25:00,365.8999938964844,366.1499938964844,365.54998779296875,365.79998779296875,6386
12:30:00,365.6499938964844,366.0,365.5,366.0,10394
12:35:00,365.8500061035156,366.3500061035156,365.8500061035156,366.29998779296875,2500
12:40:00,366.29998779296875,366.29998779296875,365.3500061035156,365.6499938964844,11053
12:45:00,365.8999938964844,366.04998779296875,365.6499938964844,365.75,2800
12:50:00,365.70001220703125,366.04998779296875,365.70001220703125,365.8999938964844,1224
12:55:00,365.8999938964844,365.95001220703125,365.1499938964844,365.1499938964844,9349
13:00:00,365.1000061035156,365.75,365.1000061035156,365.3500061035156,11187
13:05:00,365.45001220703125,365.45001220703125,365.1000061035156,365.1499938964844,9959
13:10:00,365.1499938964844,365.5,365.1499938964844,365.3500061035156,3718
13:15:00,365.3500061035156,365.79998779296875,365.3500061035156,365.45001220703125,10180
13:20:00,365.6499938964844,365.70001220703125,365.1000061035156,365.1000061035156,4631
13:25:00,365.1499938964844,365.5,365.1000061035156,365.5,1120
13:30:00,365.6000061035156,365.6000061035156,365.0,365.25,14428
13:35:00,365.25,365.8500061035156,365.04998779296875,365.5,5006
13:40:00,365.25,366.0,365.25,365.6499938964844,2847
13:45:00,365.6000061035156,365.79998779296875,365.5,365.54998779296875,1504
13:50:00,365.54998779296875,365.79998779296875,365.54998779296875,365.6499938964844,1841
13:55:00,365.70001220703125,365.70001220703125,365.29998779296875,365.3500061035156,7608
14:00:00,365.70001220703125,365.75,365.3500061035156,365.75,2431
14:05:00,365.75,366.1499938964844,365.70001220703125,366.1499938964844,5427
14:10:00,366.29998779296875,366.45001220703125,365.79998779296875,366.0,6041
14:15:00,365.79998779296875,366.0,365.70001220703125,365.70001220703125,3551
14:20:00,365.75,365.8500061035156,365.3999938964844,365.6000061035156,2642
14:25:00,365.8500061035156,365.8500061035156,365.3999938964844,365.6000061035156,1617
14:30:00,365.70001220703125,365.8500061035156,365.3999938964844,365.5,5047
14:35:00,365.3999938964844,365.3999938964844,365.25,365.29998779296875,2742
14:40:00,365.29998779296875,365.29998779296875,365.1499938964844,365.1499938964844,4498
14:45:00,365.1499938964844,365.20001220703125,364.45001220703125,365.0,27347
14:50:00,365.0,365.3999938964844,364.75,365.1000061035156,6158
14:55:00,365.0,365.3500061035156,365.0,365.29998779296875,9561
15:00:00,365.5,365.8500061035156,365.5,365.6000061035156,11504
15:05:00,365.6000061035156,365.75,364.95001220703125,365.04998779296875,14827
15:10:00,365.04998779296875,365.29998779296875,364.8999938964844,365.29998779296875,26270
15:15:00,365.25,365.25,363.8999938964844,363.8999938964844,46450
15:20:00,363.95001220703125,364.3999938964844,363.6499938964844,364.29998779296875,39928
15:25:00,364.25,364.29998779296875,362.75,363.54998779296875,50098
