Time,Open,High,Low,Close,Volume
09:15:00,351.25,353.6000061035156,351.25,353.29998779296875,0
09:20:00,353.3999938964844,353.3999938964844,352.1499938964844,352.1499938964844,13134
09:25:00,352.1499938964844,353.70001220703125,351.79998779296875,353.29998779296875,15685
09:30:00,353.3500061035156,353.3500061035156,352.5,352.95001220703125,15784
09:35:00,353.0,353.29998779296875,352.3999938964844,352.5,3815
09:40:00,352.75,353.1000061035156,352.5,353.1000061035156,7261
09:45:00,353.1000061035156,354.3500061035156,353.0,354.3500061035156,18784
09:50:00,354.29998779296875,354.45001220703125,352.20001220703125,352.20001220703125,8307
09:55:00,352.45001220703125,352.70001220703125,352.20001220703125,352.20001220703125,17127
10:00:00,351.5,351.54998779296875,350.95001220703125,350.95001220703125,14123
10:05:00,350.95001220703125,351.95001220703125,350.8500061035156,351.8999938964844,8197
10:10:00,351.70001220703125,352.0,351.0,351.25,5590
10:15:00,351.25,351.75,351.1000061035156,351.75,2765
10:20:00,351.5,351.8500061035156,351.3500061035156,351.54998779296875,2700
10:25:00,351.54998779296875,351.79998779296875,351.1000061035156,351.6000061035156,4667
10:30:00,351.29998779296875,351.6499938964844,351.04998779296875,351.29998779296875,1091
10:35:00,351.04998779296875,351.25,350.54998779296875,351.25,6756
10:40:00,351.25,351.29998779296875,350.8500061035156,351.29998779296875,1960
10:45:00,351.29998779296875,351.54998779296875,351.0,351.3999938964844,2841
10:50:00,351.54998779296875,353.3500061035156,351.54998779296875,353.20001220703125,7622
10:55:00,353.20001220703125,354.0,352.75,353.8999938964844,15229
11:00:00,353.75,354.20001220703125,353.5,353.5,10147
11:05:00,353.5,353.6499938964844,353.0,353.29998779296875,6208
11:10:00,353.25,353.5,353.0,353.45001220703125,1256
11:15:00,353.20001220703125,353.45001220703125,353.0,353.0,2484
11:20:00,352.8500061035156,353.0,352.0,352.95001220703125,3319
11:25:00,352.8500061035156,353.0,352.20001220703125,352.29998779296875,2498
11:30:00,352.29998779296875,352.8999938964844,352.29998779296875,352.45001220703125,1354
11:35:00,352.45001220703125,352.5,352.1499938964844,352.1499938964844,2059
11:40:00,352.3999938964844,352.5,352.1499938964844,352.20001220703125,1470
11:45:00,352.45001220703125,353.25,352.45001220703125,353.1499938964844,2474
11:50:00,353.1000061035156,353.1000061035156,352.25,352.6000061035156,2881
11:55:00,352.79998779296875,353.1499938964844,352.5,352.5,6424
12:00:00,352.5,353.0,352.5,352.79998779296875,793
12:05:00,353.0,353.1499938964844,352.70001220703125,352.95001220703125,1709
12:10:00,352.95001220703125,353.3999938964844,352.95001220703125,353.3500061035156,1227
12:15:00,353.3500061035156,355.70001220703125,353.29998779296875,355.54998779296875,33930
12:20:00,354.95001220703125,356.6000061035156,354.75,356.6000061035156,24280
12:25:00,356.6000061035156,360.3999938964844,356.1000061035156,359.25,108225
12:30:00,359.3999938964844,361.6499938964844,359.0,359.45001220703125,50614
12:35:00,359.3999938964844,359.3999938964844,358.5,358.8500061035156,13008
12:40:00,358.75,359.1499938964844,358.70001220703125,359.0,7321
12:45:00,359.0,359.8999938964844,358.5,359.8999938964844,10261
12:50:00,359.5,359.8999938964844,358.79998779296875,359.0,7034
12:55:00,359.25,359.95001220703125,358.6000061035156,358.6000061035156,9369
13:00:00,358.79998779296875,359.1000061035156,358.5,358.5,9375
13:05:00,358.3500061035156,358.3500061035156,357.3999938964844,357.3999938964844,14338
13:10:00,357.6000061035156,357.70001220703125,357.25,357.70001220703125,4516
13:15:00,357.45001220703125,357.54998779296875,357.0,357.04998779296875,4252
13:20:00,357.20001220703125,357.20001220703125,356.8500061035156,357.20001220703125,8437
13:25:00,357.5,357.8999938964844,357.1499938964844,357.8999938964844,2429
13:30:00,357.8999938964844,358.45001220703125,357.6499938964844,358.29998779296875,3580
13:35:00,358.29998779296875,358.3999938964844,357.0,357.0,3893
13:40:00,357.20001220703125,357.25,356.45001220703125,356.8500061035156,2524
13:45:00,356.75,358.0,356.75,357.95001220703125,6077
13:50:00,357.95001220703125,358.0,357.1000061035156,357.3999938964844,1595
13:55:00,357.3999938964844,357.95001220703125,357.0,357.6000061035156,2534
14:00:00,357.1499938964844,357.5,356.75,357.1499938964844,4003
14:05:00,357.3500061035156,358.04998779296875,357.3500061035156,357.3999938964844,7837
14:10:00,357.3500061035156,357.75,356.95001220703125,357.45001220703125,1173
14:15:00,357.3999938964844,357.70001220703125,357.3999938964844,357.3999938964844,2830
14:20:00,357.3999938964844,357.70001220703125,357.3999938964844,357.3999938964844,3265
14:25:00,357.3999938964844,357.54998779296875,356.75,357.25,3444
14:30:00,357.25,357.79998779296875,357.20001220703125,357.75,1868
14:35:00,357.3999938964844,357.70001220703125,357.3999938964844,357.5,1197
14:40:00,357.6499938964844,357.70001220703125,357.3999938964844,357.3999938964844,3703
14:45:00,357.3999938964844,357.5,357.3999938964844,357.3999938964844,2866
14:50:00,357.29998779296875,357.3999938964844,356.54998779296875,356.79998779296875,9713
14:55:00,357.1499938964844,357.25,356.3999938964844,356.8999938964844,9922
15:00:00,357.79998779296875,358.3999938964844,357.6000061035156,357.6499938964844,13941
15:05:00,357.8999938964844,357.8999938964844,357.45001220703125,357.70001220703125,5931
15:10:00,357.70001220703125,358.6000061035156,357.5,357.95001220703125,22777
15:15:00,357.8999938964844,359.0,357.8500061035156,358.20001220703125,42837
15:20:00,357.8999938964844,358.3500061035156,357.3999938964844,358.0,29569
15:25:00,358.0,358.75,358.0,358.04998779296875,26439
