Time,Open,High,Low,Close,Volume
09:15:00,345.0,345.0,342.1000061035156,342.45001220703125,0
09:20:00,342.6499938964844,342.6499938964844,341.0,341.1499938964844,20851
09:25:00,341.0,341.45001220703125,340.5,341.1000061035156,14950
09:30:00,340.95001220703125,341.75,340.5,341.3999938964844,18274
09:35:00,341.0,341.45001220703125,339.79998779296875,339.8999938964844,16999
09:40:00,339.6499938964844,340.3500061035156,339.6499938964844,339.79998779296875,9267
09:45:00,340.0,340.0,339.1499938964844,339.8500061035156,10678
09:50:00,339.70001220703125,340.1000061035156,339.5,339.79998779296875,5510
09:55:00,339.79998779296875,339.95001220703125,339.54998779296875,339.79998779296875,9229
10:00:00,339.8500061035156,339.95001220703125,339.54998779296875,339.70001220703125,6454
10:05:00,339.6000061035156,339.79998779296875,339.54998779296875,339.54998779296875,7334
10:10:00,339.75,339.95001220703125,339.0,339.0,20432
10:15:00,339.1000061035156,339.54998779296875,339.04998779296875,339.29998779296875,3679
10:20:00,339.54998779296875,339.6000061035156,339.20001220703125,339.3500061035156,3970
10:25:00,339.3500061035156,339.3500061035156,339.04998779296875,339.3500061035156,2183
10:30:00,339.3500061035156,339.5,339.29998779296875,339.3500061035156,2327
10:35:00,339.29998779296875,339.6499938964844,339.29998779296875,339.6000061035156,2371
10:40:00,339.6000061035156,339.6499938964844,339.6000061035156,339.6000061035156,1334
10:45:00,339.6000061035156,339.75,339.3999938964844,339.6000061035156,5820
10:50:00,339.6000061035156,339.8500061035156,339.3500061035156,339.79998779296875,811
10:55:00,339.5,339.54998779296875,339.25,339.54998779296875,1024
11:00:00,339.54998779296875,339.75,339.25,339.3999938964844,1413
11:05:00,339.3999938964844,339.45001220703125,339.1499938964844,339.3500061035156,2073
11:10:00,339.3500061035156,339.6499938964844,339.1499938964844,339.29998779296875,2767
11:15:00,339.5,339.5,339.04998779296875,339.45001220703125,3301
11:20:00,339.45001220703125,339.79998779296875,339.1499938964844,339.25,2974
11:25:00,339.5,339.5,339.25,339.25,585
11:30:00,339.25,339.3999938964844,339.1499938964844,339.3500061035156,2846
11:35:00,339.3500061035156,339.54998779296875,339.3500061035156,339.5,2149
11:40:00,339.3999938964844,339.70001220703125,339.3500061035156,339.54998779296875,2965
11:45:00,339.54998779296875,339.6000061035156,339.3500061035156,339.3999938964844,1056
11:50:00,339.3999938964844,339.70001220703125,339.3500061035156,339.45001220703125,1797
11:55:00,339.6499938964844,339.95001220703125,339.45001220703125,339.8999938964844,5561
12:00:00,339.8999938964844,339.95001220703125,339.5,339.6000061035156,3563
12:05:00,339.6499938964844,339.8999938964844,339.5,339.5,2353
12:10:00,339.6000061035156,339.6000061035156,339.5,339.6000061035156,1138
12:15:00,339.6499938964844,339.70001220703125,339.45001220703125,339.5,4726
12:20:00,339.70001220703125,339.70001220703125,339.3500061035156,339.3999938964844,1410
12:25:00,339.3999938964844,339.6000061035156,339.3500061035156,339.3500061035156,1209
12:30:00,339.25,339.45001220703125,339.25,339.3500061035156,1433
12:35:00,339.45001220703125,339.45001220703125,339.29998779296875,339.29998779296875,998
12:40:00,339.45001220703125,339.6000061035156,339.25,339.45001220703125,4593
12:45:00,339.5,339.6000061035156,339.20001220703125,339.3999938964844,1331
12:50:00,339.3999938964844,339.3999938964844,339.20001220703125,339.3999938964844,2433
12:55:00,339.3500061035156,339.5,339.20001220703125,339.45001220703125,1475
13:00:00,339.5,339.6000061035156,339.25,339.29998779296875,1328
13:05:00,339.5,339.54998779296875,339.29998779296875,339.5,522
13:10:00,339.5,339.6000061035156,339.29998779296875,339.3500061035156,1654
13:15:00,339.29998779296875,339.5,339.25,339.29998779296875,805
13:20:00,339.25,339.5,339.20001220703125,339.20001220703125,3628
13:25:00,339.3999938964844,339.3999938964844,339.20001220703125,339.3500061035156,605
13:30:00,339.29998779296875,339.3999938964844,339.29998779296875,339.3999938964844,508
13:35:00,339.3999938964844,339.45001220703125,339.29998779296875,339.29998779296875,337
13:40:00,339.45001220703125,339.45001220703125,339.29998779296875,339.3999938964844,552
13:45:00,339.3999938964844,339.5,339.20001220703125,339.20001220703125,2605
13:50:00,339.20001220703125,339.45001220703125,339.20001220703125,339.29998779296875,1046
13:55:00,339.45001220703125,339.5,339.25,339.25,737
14:00:00,339.25,339.45001220703125,339.25,339.3999938964844,939
14:05:00,339.3999938964844,339.45001220703125,339.25,339.25,749
14:10:00,339.3999938964844,339.3999938964844,339.25,339.29998779296875,3739
14:15:00,339.29998779296875,339.3999938964844,339.20001220703125,339.3500061035156,2108
14:20:00,339.1499938964844,339.25,339.1499938964844,339.20001220703125,5346
14:25:00,339.20001220703125,339.25,339.20001220703125,339.20001220703125,592
14:30:00,339.20001220703125,339.45001220703125,339.1499938964844,339.3999938964844,18613
14:35:00,339.3500061035156,339.3999938964844,339.1000061035156,339.25,3038
14:40:00,339.1000061035156,339.29998779296875,339.04998779296875,339.25,2350
14:45:00,339.25,339.29998779296875,339.04998779296875,339.25,1695
14:50:00,339.04998779296875,340.95001220703125,339.0,340.5,16043
14:55:00,340.5,340.5,339.75,339.75,6942
15:00:00,339.75,340.0,339.1000061035156,339.20001220703125,14477
15:05:00,339.20001220703125,339.8999938964844,339.04998779296875,339.8999938964844,27204
15:10:00,340.0,340.0,339.04998779296875,339.45001220703125,10436
15:15:00,339.25,339.45001220703125,338.3999938964844,338.6499938964844,30419
15:20:00,338.5,338.8500061035156,338.0,338.1000061035156,31311
15:25:00,338.04998779296875,338.8999938964844,337.6000061035156,338.8999938964844,17099
