Time,Open,High,Low,Close,Volume
09:15:00,334.1000061035156,334.75,332.25,333.0,0
09:20:00,332.6499938964844,333.3999938964844,332.04998779296875,333.1000061035156,24749
09:25:00,333.04998779296875,333.3999938964844,331.70001220703125,332.1000061035156,16036
09:30:00,331.75,332.20001220703125,331.5,332.0,13857
09:35:00,332.1499938964844,332.1499938964844,331.29998779296875,331.29998779296875,13267
09:40:00,331.29998779296875,331.8999938964844,331.25,331.5,12118
09:45:00,331.5,332.5,331.20001220703125,331.95001220703125,10748
09:50:00,331.8500061035156,332.29998779296875,331.79998779296875,332.1000061035156,2705
09:55:00,332.1000061035156,332.1000061035156,331.29998779296875,331.29998779296875,2749
10:00:00,331.3500061035156,331.45001220703125,330.75,331.1000061035156,26794
10:05:00,331.1000061035156,331.8500061035156,331.1000061035156,331.54998779296875,5079
10:10:00,331.29998779296875,331.6000061035156,331.25,331.54998779296875,1939
10:15:00,331.6000061035156,331.95001220703125,331.5,331.79998779296875,885
10:20:00,331.8500061035156,332.29998779296875,331.79998779296875,331.8500061035156,5799
10:25:00,332.1000061035156,332.1000061035156,331.79998779296875,331.79998779296875,2071
10:30:00,331.95001220703125,331.95001220703125,331.79998779296875,331.79998779296875,807
10:35:00,331.8500061035156,333.45001220703125,331.79998779296875,332.75,9983
10:40:00,332.70001220703125,333.29998779296875,332.5,332.5,6383
10:45:00,332.5,332.75,332.25,332.75,957
10:50:00,333.1000061035156,333.45001220703125,332.54998779296875,333.3999938964844,16702
10:55:00,333.3999938964844,333.45001220703125,332.6000061035156,332.79998779296875,3392
11:00:00,332.6499938964844,332.8500061035156,332.54998779296875,332.54998779296875,1807
11:05:00,332.54998779296875,333.20001220703125,332.54998779296875,332.8500061035156,2047
11:10:00,332.8999938964844,333.0,332.75,332.95001220703125,2481
11:15:00,332.8999938964844,332.95001220703125,332.45001220703125,332.6000061035156,6840
11:20:00,332.6000061035156,332.8999938964844,332.5,332.8999938964844,1136
11:25:00,332.8999938964844,332.8999938964844,332.5,332.79998779296875,2088
11:30:00,332.79998779296875,333.1000061035156,332.29998779296875,332.29998779296875,3979
11:35:00,332.25,335.20001220703125,332.1000061035156,334.6499938964844,45538
11:40:00,334.5,335.45001220703125,333.04998779296875,334.75,38934
11:45:00,334.75,334.75,334.20001220703125,334.3500061035156,9945
11:50:00,334.20001220703125,334.70001220703125,334.20001220703125,334.3999938964844,5134
11:55:00,334.5,334.95001220703125,334.0,334.8999938964844,12154
12:00:00,334.8999938964844,335.95001220703125,334.75,335.8999938964844,18563
12:05:00,335.79998779296875,336.45001220703125,335.20001220703125,335.25,37076
12:10:00,335.3500061035156,335.3500061035156,335.0,335.25,6472
12:15:00,335.25,335.25,334.6000061035156,335.25,7016
12:20:00,335.25,335.6000061035156,335.1000061035156,335.6000061035156,6876
12:25:00,335.70001220703125,335.8500061035156,335.5,335.54998779296875,5477
12:30:00,335.5,335.70001220703125,335.0,335.1000061035156,3826
12:35:00,335.3999938964844,335.70001220703125,335.04998779296875,335.45001220703125,6596
12:40:00,335.04998779296875,335.45001220703125,335.04998779296875,335.20001220703125,2481
12:45:00,335.20001220703125,335.45001220703125,334.0,334.25,13967
12:50:00,334.25,334.25,334.1000061035156,334.20001220703125,1037
12:55:00,334.3999938964844,334.54998779296875,334.20001220703125,334.45001220703125,886
13:00:00,334.45001220703125,334.79998779296875,334.3999938964844,334.6000061035156,3165
13:05:00,334.1499938964844,334.8500061035156,334.1499938964844,334.54998779296875,2251
13:10:00,334.54998779296875,334.54998779296875,334.25,334.25,1846
13:15:00,334.3500061035156,334.3500061035156,333.29998779296875,333.6000061035156,5237
13:20:00,333.6499938964844,333.6499938964844,333.1000061035156,333.29998779296875,3212
13:25:00,333.5,333.5,333.20001220703125,333.5,2297
13:30:00,333.1499938964844,333.6499938964844,333.1499938964844,333.54998779296875,3803
13:35:00,333.45001220703125,333.54998779296875,333.20001220703125,333.5,2815
13:40:00,333.6000061035156,333.79998779296875,333.29998779296875,333.54998779296875,1173
13:45:00,333.75,333.79998779296875,333.3500061035156,333.3500061035156,7098
13:50:00,333.70001220703125,333.75,333.5,333.5,533
13:55:00,333.75,333.79998779296875,333.3999938964844,333.45001220703125,2629
14:00:00,333.3500061035156,333.3500061035156,332.8999938964844,332.8999938964844,3324
14:05:00,333.0,333.0,332.6499938964844,332.8500061035156,1512
14:10:00,332.8500061035156,333.1499938964844,332.54998779296875,332.8500061035156,3233
14:15:00,332.8500061035156,332.8500061035156,332.1000061035156,332.5,7410
14:20:00,332.29998779296875,332.45001220703125,332.20001220703125,332.25,2229
14:25:00,332.0,332.29998779296875,331.8500061035156,332.1000061035156,9308
14:30:00,332.29998779296875,332.6499938964844,331.54998779296875,331.75,4321
14:35:00,331.8999938964844,332.0,331.54998779296875,332.0,2269
14:40:00,332.0,332.20001220703125,331.8500061035156,332.1499938964844,2075
14:45:00,332.0,332.20001220703125,331.79998779296875,332.0,1694
14:50:00,332.04998779296875,332.54998779296875,332.04998779296875,332.29998779296875,2924
14:55:00,332.54998779296875,332.8500061035156,332.25,332.8500061035156,6372
15:00:00,333.25,333.25,332.54998779296875,332.70001220703125,13210
15:05:00,332.79998779296875,333.04998779296875,332.6000061035156,332.79998779296875,4190
15:10:00,332.75,332.8500061035156,332.25,332.3999938964844,6762
15:15:00,332.3999938964844,332.3999938964844,331.1000061035156,331.54998779296875,36389
15:20:00,331.54998779296875,331.75,331.1000061035156,331.45001220703125,10825
15:25:00,331.29998779296875,331.6000061035156,330.5,331.3999938964844,34368
