Time,Open,High,Low,Close,Volume
09:15:00,347.95001220703125,349.04998779296875,347.70001220703125,348.8500061035156,0
09:20:00,348.8500061035156,349.70001220703125,348.1499938964844,349.20001220703125,17501
09:25:00,349.04998779296875,349.20001220703125,348.20001220703125,348.3999938964844,15103
09:30:00,348.6499938964844,348.6499938964844,347.75,348.1000061035156,6153
09:35:00,348.3500061035156,348.3500061035156,347.6000061035156,347.8500061035156,4631
09:40:00,347.8500061035156,347.8999938964844,347.1499938964844,347.1499938964844,9702
09:45:00,347.29998779296875,347.29998779296875,346.0,346.29998779296875,15690
09:50:00,346.45001220703125,346.6000061035156,346.29998779296875,346.29998779296875,10399
09:55:00,346.29998779296875,346.6000061035156,346.0,346.6000061035156,10791
10:00:00,346.6000061035156,346.75,346.1499938964844,346.20001220703125,5306
10:05:00,346.1000061035156,346.20001220703125,345.6000061035156,345.6000061035156,5323
10:10:00,345.79998779296875,346.0,345.6000061035156,346.0,1793
10:15:00,346.0,346.0,345.29998779296875,345.5,4241
10:20:00,345.5,345.54998779296875,345.04998779296875,345.29998779296875,10697
10:25:00,345.04998779296875,345.25,345.0,345.25,3275
10:30:00,345.25,345.3500061035156,345.1499938964844,345.3500061035156,1500
10:35:00,345.25,345.3500061035156,345.0,345.04998779296875,14704
10:40:00,345.0,345.20001220703125,344.70001220703125,344.79998779296875,4754
10:45:00,344.8500061035156,345.0,344.54998779296875,344.8500061035156,3224
10:50:00,344.8500061035156,344.8500061035156,344.5,344.79998779296875,2942
10:55:00,344.79998779296875,345.0,344.5,345.0,18914
11:00:00,345.1499938964844,345.1499938964844,344.8500061035156,344.8999938964844,2306
11:05:00,344.8999938964844,344.8999938964844,344.3999938964844,344.70001220703125,3358
11:10:00,344.79998779296875,344.95001220703125,344.54998779296875,344.95001220703125,1711
11:15:00,344.8999938964844,345.1000061035156,344.70001220703125,345.1000061035156,1103
11:20:00,345.1000061035156,345.1000061035156,344.5,344.6499938964844,2042
11:25:00,344.6499938964844,344.8999938964844,344.5,344.79998779296875,593
11:30:00,344.6000061035156,345.0,344.6000061035156,344.8500061035156,1412
11:35:00,344.79998779296875,345.29998779296875,344.75,344.79998779296875,3008
11:40:00,345.0,345.1000061035156,344.70001220703125,344.75,2099
11:45:00,344.95001220703125,345.1499938964844,344.75,345.1499938964844,1184
11:50:00,345.0,345.29998779296875,344.95001220703125,345.29998779296875,5119
11:55:00,345.29998779296875,345.3999938964844,345.0,345.0,4512
12:00:00,345.25,345.3999938964844,345.0,345.04998779296875,1317
12:05:00,345.1499938964844,345.3500061035156,345.0,345.29998779296875,1903
12:10:00,345.29998779296875,345.75,345.1499938964844,345.75,2648
12:15:00,345.75,345.75,345.1000061035156,345.45001220703125,1613
12:20:00,345.45001220703125,345.5,345.29998779296875,345.5,423
12:25:00,345.5,345.75,345.29998779296875,345.6000061035156,1394
12:30:00,345.3500061035156,345.6499938964844,345.3500061035156,345.5,992
12:35:00,345.20001220703125,345.20001220703125,344.6000061035156,345.0,9208
12:40:00,345.0,345.3999938964844,344.70001220703125,344.8500061035156,2801
12:45:00,345.0,345.20001220703125,344.75,345.1000061035156,2070
12:50:00,344.8500061035156,345.25,344.79998779296875,345.25,1502
12:55:00,344.95001220703125,345.25,344.95001220703125,345.20001220703125,700
13:00:00,345.25,345.5,345.04998779296875,345.20001220703125,1967
13:05:00,345.3999938964844,345.3999938964844,345.25,345.29998779296875,825
13:10:00,345.29998779296875,345.3999938964844,345.04998779296875,345.04998779296875,1939
13:15:00,345.29998779296875,345.29998779296875,345.0,345.0,1762
13:20:00,345.0,345.1000061035156,344.79998779296875,344.8500061035156,2887
13:25:00,344.79998779296875,345.04998779296875,344.70001220703125,344.70001220703125,3807
13:30:00,344.8500061035156,344.8999938964844,344.5,344.5,2835
13:35:00,344.5,344.6000061035156,344.3999938964844,344.5,2155
13:40:00,344.54998779296875,344.54998779296875,344.1000061035156,344.20001220703125,3930
13:45:00,344.20001220703125,344.29998779296875,343.45001220703125,343.70001220703125,17833
13:50:00,343.8999938964844,344.0,343.75,344.0,1974
13:55:00,344.0,344.0,343.75,344.0,1077
14:00:00,344.04998779296875,344.45001220703125,343.79998779296875,343.79998779296875,4197
14:05:00,344.1000061035156,344.95001220703125,343.79998779296875,344.95001220703125,7323
14:10:00,344.8500061035156,344.8500061035156,344.6000061035156,344.6000061035156,1133
14:15:00,344.75,344.75,344.3500061035156,344.6000061035156,646
14:20:00,344.6000061035156,344.8500061035156,344.20001220703125,344.6499938964844,977
14:25:00,344.6499938964844,344.70001220703125,344.45001220703125,344.6499938964844,1054
14:30:00,344.70001220703125,344.75,344.25,344.75,3169
14:35:00,344.70001220703125,344.70001220703125,344.29998779296875,344.45001220703125,848
14:40:00,344.45001220703125,344.45001220703125,344.1499938964844,344.1499938964844,3469
14:45:00,344.1499938964844,344.3999938964844,344.0,344.0,2851
14:50:00,344.0,344.25,343.6499938964844,343.70001220703125,16244
14:55:00,343.79998779296875,343.8999938964844,343.5,343.70001220703125,3967
15:00:00,343.70001220703125,344.0,343.54998779296875,343.70001220703125,8378
15:05:00,343.79998779296875,343.8500061035156,343.20001220703125,343.70001220703125,18237
15:10:00,343.45001220703125,343.54998779296875,343.0,343.1499938964844,9926
15:15:00,343.20001220703125,343.20001220703125,342.45001220703125,342.70001220703125,26470
15:20:00,342.70001220703125,342.70001220703125,341.20001220703125,341.3999938964844,28759
15:25:00,341.25,341.5,340.5,340.6499938964844,28533
