Time,Open,High,Low,Close,Volume
09:15:00,333.0,337.3500061035156,333.0,334.20001220703125,0
09:20:00,334.29998779296875,335.1000061035156,333.6000061035156,334.1000061035156,66009
09:25:00,334.29998779296875,334.6499938964844,333.1499938964844,333.1499938964844,32522
09:30:00,333.1000061035156,333.3999938964844,332.5,332.5,41394
09:35:00,332.6000061035156,332.75,331.54998779296875,331.54998779296875,24534
09:40:00,331.70001220703125,331.8999938964844,331.25,331.6000061035156,21203
09:45:00,331.79998779296875,332.45001220703125,331.6000061035156,332.1499938964844,12255
09:50:00,332.1499938964844,332.25,331.20001220703125,331.6499938964844,23631
09:55:00,331.70001220703125,331.70001220703125,330.29998779296875,330.6000061035156,35170
10:00:00,330.54998779296875,333.54998779296875,330.54998779296875,333.1000061035156,26281
10:05:00,333.04998779296875,333.04998779296875,331.8500061035156,332.25,14638
10:10:00,332.1000061035156,332.5,331.8500061035156,332.5,4039
10:15:00,332.25,332.75,332.20001220703125,332.6499938964844,4491
10:20:00,331.79998779296875,332.0,331.04998779296875,331.3999938964844,33496
10:25:00,331.45001220703125,331.45001220703125,330.6000061035156,330.6499938964844,17930
10:30:00,330.6000061035156,331.8500061035156,330.5,331.54998779296875,8512
10:35:00,331.79998779296875,332.0,331.54998779296875,332.0,3522
10:40:00,331.95001220703125,332.6000061035156,331.75,332.29998779296875,6041
10:45:00,332.3999938964844,332.6000061035156,332.04998779296875,332.5,3095
10:50:00,332.45001220703125,333.25,332.1499938964844,333.04998779296875,18903
10:55:00,333.3999938964844,333.54998779296875,332.45001220703125,332.6499938964844,3885
11:00:00,332.45001220703125,332.79998779296875,332.1000061035156,332.45001220703125,7196
11:05:00,332.3999938964844,333.0,332.0,332.6000061035156,6240
11:10:00,332.6000061035156,333.04998779296875,332.20001220703125,333.0,6961
11:15:00,332.79998779296875,333.04998779296875,332.45001220703125,332.6000061035156,2633
11:20:00,332.6000061035156,332.6000061035156,332.3999938964844,332.54998779296875,2886
11:25:00,332.3999938964844,332.6000061035156,332.20001220703125,332.45001220703125,2772
11:30:00,332.45001220703125,332.45001220703125,332.0,332.20001220703125,5042
11:35:00,332.25,332.25,331.54998779296875,331.8500061035156,7076
11:40:00,331.79998779296875,331.8999938964844,331.6000061035156,331.79998779296875,840
11:45:00,331.6499938964844,331.75,331.6000061035156,331.6000061035156,805
11:50:00,331.6000061035156,331.70001220703125,331.3999938964844,331.6499938964844,3194
11:55:00,331.3999938964844,331.5,331.1000061035156,331.20001220703125,3896
12:00:00,331.20001220703125,331.75,331.1000061035156,331.75,1910
12:05:00,331.6000061035156,331.6000061035156,331.29998779296875,331.6000061035156,279
12:10:00,331.6000061035156,331.6000061035156,331.1000061035156,331.3500061035156,1391
12:15:00,331.3500061035156,331.79998779296875,331.1000061035156,331.79998779296875,3229
12:20:00,331.79998779296875,332.25,331.70001220703125,332.0,3169
12:25:00,332.0,332.0,331.79998779296875,331.8500061035156,523
12:30:00,331.75,332.1000061035156,331.75,332.1000061035156,4025
12:35:00,332.04998779296875,332.3999938964844,331.8500061035156,332.25,4488
12:40:00,332.5,332.6000061035156,331.75,332.1000061035156,9490
12:45:00,332.20001220703125,332.6000061035156,332.1499938964844,332.45001220703125,7067
12:50:00,332.45001220703125,332.79998779296875,332.0,332.04998779296875,3247
12:55:00,332.45001220703125,332.79998779296875,332.1499938964844,332.45001220703125,8034
13:00:00,332.25,332.75,332.25,332.54998779296875,6804
13:05:00,332.75,332.8500061035156,332.20001220703125,332.75,9968
13:10:00,332.75,332.8500061035156,332.3500061035156,332.70001220703125,2804
13:15:00,332.70001220703125,332.75,332.25,332.25,1270
13:20:00,332.20001220703125,332.45001220703125,332.0,332.20001220703125,1448
13:25:00,332.1000061035156,332.45001220703125,332.1000061035156,332.20001220703125,308
13:30:00,332.3999938964844,332.3999938964844,332.20001220703125,332.3999938964844,283
13:35:00,332.3999938964844,332.3999938964844,332.0,332.0,3675
13:40:00,332.20001220703125,332.20001220703125,331.75,331.8500061035156,1708
13:45:00,331.95001220703125,332.0,331.6000061035156,331.70001220703125,2509
13:50:00,331.6000061035156,331.8500061035156,331.3999938964844,331.6499938964844,2431
13:55:00,331.45001220703125,331.6499938964844,331.29998779296875,331.54998779296875,2948
14:00:00,331.6499938964844,331.79998779296875,331.54998779296875,331.79998779296875,2341
14:05:00,331.6000061035156,332.0,331.6000061035156,331.8500061035156,461
14:10:00,331.8500061035156,332.0,331.79998779296875,331.79998779296875,670
14:15:00,332.0,332.1000061035156,331.8500061035156,332.1000061035156,1485
14:20:00,332.1000061035156,332.20001220703125,332.0,332.1499938964844,2363
14:25:00,332.0,332.29998779296875,332.0,332.29998779296875,1532
14:30:00,332.29998779296875,332.29998779296875,331.70001220703125,331.70001220703125,10210
14:35:00,331.6000061035156,331.8999938964844,331.6000061035156,331.8999938964844,938
14:40:00,331.70001220703125,331.8999938964844,331.6499938964844,331.6499938964844,4968
14:45:00,331.6499938964844,331.75,331.1499938964844,331.6499938964844,12138
14:50:00,331.6499938964844,332.1000061035156,331.3999938964844,331.45001220703125,7299
14:55:00,331.70001220703125,332.6000061035156,331.3999938964844,332.3500061035156,12790
15:00:00,332.45001220703125,334.3999938964844,332.45001220703125,334.3500061035156,34580
15:05:00,334.3999938964844,334.75,334.04998779296875,334.54998779296875,41219
15:10:00,334.54998779296875,334.6000061035156,333.04998779296875,333.6000061035156,28237
15:15:00,333.6000061035156,334.5,333.1000061035156,334.5,39602
15:20:00,334.5,335.45001220703125,334.5,335.25,26292
15:25:00,335.5,335.54998779296875,334.95001220703125,335.20001220703125,22323
