Time,Open,High,Low,Close,Volume
09:15:00,363.8999938964844,363.8999938964844,359.8500061035156,360.1499938964844,0
09:20:00,360.1499938964844,360.95001220703125,360.1499938964844,360.5,10922
09:25:00,360.5,360.8999938964844,359.79998779296875,359.79998779296875,26319
09:30:00,359.8999938964844,359.8999938964844,358.79998779296875,358.79998779296875,15317
09:35:00,358.70001220703125,358.79998779296875,358.20001220703125,358.29998779296875,9490
09:40:00,358.29998779296875,358.29998779296875,357.3500061035156,357.5,23193
09:45:00,357.6000061035156,357.95001220703125,357.6000061035156,357.75,5978
09:50:00,357.70001220703125,357.8999938964844,357.29998779296875,357.70001220703125,16200
09:55:00,357.54998779296875,357.75,357.25,357.25,3153
10:00:00,357.20001220703125,357.29998779296875,356.70001220703125,356.8999938964844,8560
10:05:00,357.0,357.6499938964844,356.8999938964844,357.0,6325
10:10:00,357.25,357.25,356.79998779296875,356.95001220703125,4200
10:15:00,356.95001220703125,357.45001220703125,356.95001220703125,357.29998779296875,2737
10:20:00,357.3500061035156,357.79998779296875,357.20001220703125,357.45001220703125,4870
10:25:00,357.45001220703125,357.6499938964844,357.0,357.0,13628
10:30:00,357.1499938964844,357.3500061035156,356.8500061035156,356.8500061035156,7043
10:35:00,357.0,357.29998779296875,356.8500061035156,356.8999938964844,2575
10:40:00,357.0,357.20001220703125,356.8500061035156,356.8500061035156,2066
10:45:00,356.8500061035156,357.54998779296875,356.8500061035156,357.54998779296875,3857
10:50:00,357.54998779296875,358.0,357.3500061035156,357.8500061035156,3331
10:55:00,357.8500061035156,357.8500061035156,357.3500061035156,357.6000061035156,4969
11:00:00,357.6000061035156,357.75,357.3500061035156,357.5,1206
11:05:00,357.6000061035156,357.6499938964844,357.1000061035156,357.29998779296875,2608
11:10:00,357.29998779296875,357.45001220703125,357.1000061035156,357.1499938964844,2466
11:15:00,357.1499938964844,357.3999938964844,357.04998779296875,357.1000061035156,2331
11:20:00,357.1000061035156,357.20001220703125,357.1000061035156,357.1499938964844,1360
11:25:00,357.1499938964844,357.20001220703125,356.70001220703125,356.70001220703125,5328
11:30:00,356.54998779296875,356.75,356.5,356.70001220703125,3645
11:35:00,356.54998779296875,356.6499938964844,356.5,356.54998779296875,2038
11:40:00,356.5,356.79998779296875,356.5,356.79998779296875,2494
11:45:00,356.79998779296875,357.25,356.70001220703125,357.20001220703125,3213
11:50:00,357.25,357.3999938964844,357.04998779296875,357.3999938964844,2300
11:55:00,357.29998779296875,357.29998779296875,356.8500061035156,357.29998779296875,1967
12:00:00,357.45001220703125,357.6000061035156,357.04998779296875,357.20001220703125,1839
12:05:00,357.20001220703125,357.3999938964844,356.6000061035156,356.95001220703125,4545
12:10:00,356.8999938964844,357.0,356.6000061035156,356.75,1213
12:15:00,356.6499938964844,357.0,356.6000061035156,356.79998779296875,2693
12:20:00,356.79998779296875,356.95001220703125,356.70001220703125,356.70001220703125,3085
12:25:00,356.75,357.0,356.75,356.8500061035156,1701
12:30:00,356.8500061035156,356.8999938964844,356.6499938964844,356.75,1306
12:35:00,356.70001220703125,356.75,356.5,356.6499938964844,1621
12:40:00,356.6499938964844,357.0,356.54998779296875,357.0,5313
12:45:00,357.0,357.0,356.6000061035156,356.75,1533
12:50:00,356.54998779296875,357.0,356.54998779296875,356.6000061035156,1838
12:55:00,356.8999938964844,357.20001220703125,356.6000061035156,356.8999938964844,3169
13:00:00,356.95001220703125,357.0,356.70001220703125,357.0,1068
13:05:00,357.0,357.04998779296875,356.8500061035156,356.8999938964844,1837
13:10:00,356.8999938964844,357.20001220703125,356.8999938964844,357.1499938964844,950
13:15:00,357.1499938964844,357.1499938964844,356.8999938964844,357.1000061035156,1773
13:20:00,357.1000061035156,357.1499938964844,357.0,357.0,1200
13:25:00,357.0,357.1499938964844,356.8500061035156,356.8500061035156,1340
13:30:00,356.8500061035156,357.1000061035156,356.6499938964844,356.75,1841
13:35:00,356.75,356.79998779296875,356.70001220703125,356.70001220703125,1307
13:40:00,356.79998779296875,356.79998779296875,356.6000061035156,356.70001220703125,2970
13:45:00,356.79998779296875,356.79998779296875,356.5,356.5,2897
13:50:00,356.5,356.75,356.5,356.5,2637
13:55:00,356.6499938964844,356.6499938964844,356.5,356.6499938964844,1385
14:00:00,356.6000061035156,356.8500061035156,356.54998779296875,356.8500061035156,3524
14:05:00,356.8500061035156,357.1499938964844,356.70001220703125,356.8999938964844,11614
14:10:00,357.0,357.1000061035156,356.8999938964844,357.1000061035156,1429
14:15:00,357.1000061035156,357.1000061035156,356.8500061035156,356.8500061035156,2314
14:20:00,356.8500061035156,357.1000061035156,355.8500061035156,356.20001220703125,19124
14:25:00,356.1499938964844,356.3999938964844,356.04998779296875,356.3999938964844,3174
14:30:00,356.29998779296875,356.3999938964844,356.0,356.0,5662
14:35:00,356.0,356.3999938964844,356.0,356.3500061035156,3347
14:40:00,356.3500061035156,356.6499938964844,356.1000061035156,356.6000061035156,3127
14:45:00,356.3999938964844,356.8500061035156,356.1000061035156,356.5,7210
14:50:00,356.54998779296875,356.6499938964844,356.04998779296875,356.1000061035156,3784
14:55:00,356.1000061035156,356.25,356.0,356.25,6720
15:00:00,356.20001220703125,356.45001220703125,355.95001220703125,356.1000061035156,8854
15:05:00,356.04998779296875,356.70001220703125,356.0,356.1499938964844,16857
15:10:00,356.0,356.20001220703125,356.0,356.04998779296875,21786
15:15:00,356.04998779296875,356.25,355.0,356.0,44787
15:20:00,356.25,356.70001220703125,356.1499938964844,356.29998779296875,23251
15:25:00,356.3500061035156,356.3999938964844,355.5,355.6000061035156,22563
