Time,Open,High,Low,Close,Volume
09:15:00,328.3500061035156,329.6499938964844,327.6499938964844,329.3500061035156,0
09:20:00,329.0,330.75,329.0,329.3500061035156,28822
09:25:00,329.25,329.79998779296875,329.1499938964844,329.6000061035156,24936
09:30:00,329.3500061035156,329.75,328.75,329.3500061035156,14964
09:35:00,329.04998779296875,329.5,328.95001220703125,328.95001220703125,13242
09:40:00,329.1499938964844,329.20001220703125,328.04998779296875,328.45001220703125,18887
09:45:00,328.29998779296875,329.0,328.20001220703125,328.70001220703125,4394
09:50:00,328.8500061035156,329.54998779296875,328.70001220703125,329.5,3315
09:55:00,329.70001220703125,332.0,329.70001220703125,331.25,26319
10:00:00,330.8500061035156,333.45001220703125,330.8500061035156,333.1499938964844,46870
10:05:00,333.3999938964844,333.3999938964844,331.20001220703125,331.45001220703125,32894
10:10:00,331.54998779296875,332.70001220703125,331.5,332.1499938964844,9117
10:15:00,332.1499938964844,332.75,332.1499938964844,332.70001220703125,4222
10:20:00,332.70001220703125,332.70001220703125,331.8500061035156,331.8500061035156,3943
10:25:00,332.1499938964844,332.1499938964844,331.5,331.79998779296875,2406
10:30:00,332.04998779296875,332.29998779296875,331.8500061035156,332.20001220703125,3100
10:35:00,331.95001220703125,331.95001220703125,331.54998779296875,331.8500061035156,4532
10:40:00,331.79998779296875,332.25,331.3999938964844,331.79998779296875,3808
10:45:00,332.0,332.1000061035156,331.3999938964844,332.1000061035156,3993
10:50:00,332.0,332.0,331.70001220703125,331.8500061035156,915
10:55:00,332.0,332.1000061035156,331.54998779296875,332.0,7267
11:00:00,332.04998779296875,332.45001220703125,332.0,332.3500061035156,4961
11:05:00,332.5,332.54998779296875,332.0,332.0,14459
11:10:00,331.8500061035156,332.25,331.75,332.25,1447
11:15:00,332.1000061035156,332.45001220703125,332.1000061035156,332.3999938964844,1051
11:20:00,332.25,332.25,331.8999938964844,331.8999938964844,9701
11:25:00,331.95001220703125,332.8999938964844,331.8999938964844,332.6499938964844,6478
11:30:00,332.6499938964844,332.75,331.79998779296875,331.8500061035156,3913
11:35:00,332.1000061035156,332.1000061035156,331.75,332.0,2334
11:40:00,332.1000061035156,332.70001220703125,332.1000061035156,332.45001220703125,8172
11:45:00,332.45001220703125,332.8999938964844,332.3999938964844,332.3999938964844,6819
11:50:00,332.75,333.25,332.54998779296875,333.1000061035156,5126
11:55:00,333.1000061035156,333.1499938964844,332.6499938964844,332.75,4432
12:00:00,332.79998779296875,334.0,332.79998779296875,333.5,12642
12:05:00,333.5,333.5,333.0,333.04998779296875,4138
12:10:00,333.20001220703125,333.25,333.1000061035156,333.25,1097
12:15:00,333.25,333.6499938964844,333.25,333.6499938964844,3228
12:20:00,333.75,334.20001220703125,333.5,334.1000061035156,8907
12:25:00,334.1499938964844,334.54998779296875,333.75,334.20001220703125,11276
12:30:00,334.0,334.0,333.3500061035156,333.3500061035156,5397
12:35:00,333.45001220703125,333.79998779296875,333.45001220703125,333.79998779296875,2267
12:40:00,333.54998779296875,333.8500061035156,333.04998779296875,333.3999938964844,4400
12:45:00,333.6499938964844,333.6499938964844,332.75,333.29998779296875,5232
12:50:00,333.29998779296875,333.95001220703125,333.29998779296875,333.8999938964844,4744
12:55:00,333.8999938964844,333.8999938964844,333.3500061035156,333.75,3036
13:00:00,333.75,334.6000061035156,333.75,334.5,13660
13:05:00,334.5,335.54998779296875,333.79998779296875,335.1000061035156,29301
13:10:00,335.25,335.5,335.1000061035156,335.1000061035156,5048
13:15:00,334.8999938964844,335.79998779296875,334.54998779296875,334.54998779296875,12000
13:20:00,334.6000061035156,335.0,334.6000061035156,334.6000061035156,4142
13:25:00,334.6000061035156,334.8500061035156,334.3999938964844,334.8500061035156,2608
13:30:00,334.5,334.79998779296875,334.3999938964844,334.79998779296875,2375
13:35:00,334.75,335.0,334.5,334.6499938964844,1268
13:40:00,334.6499938964844,334.6499938964844,334.3999938964844,334.6000061035156,4628
13:45:00,334.6000061035156,335.1499938964844,334.3999938964844,334.6000061035156,4965
13:50:00,334.8999938964844,334.8999938964844,334.3999938964844,334.75,6401
13:55:00,334.75,334.79998779296875,334.20001220703125,334.25,2187
14:00:00,334.25,334.70001220703125,334.25,334.6000061035156,4655
14:05:00,334.6000061035156,334.70001220703125,334.1000061035156,334.25,1546
14:10:00,334.25,334.6499938964844,333.8500061035156,334.6000061035156,6843
14:15:00,334.6000061035156,334.70001220703125,334.20001220703125,334.54998779296875,4001
14:20:00,334.6000061035156,334.70001220703125,334.04998779296875,334.5,4318
14:25:00,334.5,334.5,334.1000061035156,334.45001220703125,2589
14:30:00,334.45001220703125,336.6000061035156,334.45001220703125,336.1000061035156,90365
14:35:00,336.20001220703125,336.6499938964844,336.0,336.29998779296875,31624
14:40:00,336.29998779296875,336.8999938964844,336.1000061035156,336.6499938964844,9587
14:45:00,336.8500061035156,336.8999938964844,336.1499938964844,336.3500061035156,18331
14:50:00,336.3500061035156,336.3500061035156,335.70001220703125,336.20001220703125,18193
14:55:00,336.29998779296875,336.29998779296875,336.0,336.0,3620
15:00:00,336.20001220703125,336.3999938964844,335.95001220703125,335.95001220703125,6623
15:05:00,335.79998779296875,336.25,335.54998779296875,336.0,10566
15:10:00,336.1499938964844,336.75,336.04998779296875,336.45001220703125,34122
15:15:00,336.29998779296875,336.3999938964844,335.5,335.6499938964844,37690
15:20:00,335.6499938964844,336.45001220703125,335.3500061035156,335.8500061035156,41340
15:25:00,335.8500061035156,336.04998779296875,334.0,335.5,41092
