Time,Open,High,Low,Close,Volume
09:15:00,97.44000244140625,97.44000244140625,97.25,97.38999938964844,0
09:20:00,97.3499984741211,97.38999938964844,97.11000061035156,97.3499984741211,95417
09:25:00,97.3499984741211,97.3499984741211,97.05000305175781,97.05000305175781,89740
09:30:00,97.01000213623047,97.05000305175781,96.8499984741211,96.87999725341797,102422
09:35:00,96.81999969482422,96.91000366210938,96.80999755859375,96.80999755859375,67169
09:40:00,96.77999877929688,96.83999633789062,96.5,96.54000091552734,104095
09:45:00,96.5199966430664,96.5199966430664,96.30000305175781,96.41000366210938,118791
09:50:00,96.41000366210938,96.4800033569336,96.37000274658203,96.37999725341797,82010
09:55:00,96.37999725341797,96.52999877929688,96.3499984741211,96.44999694824219,80949
10:00:00,96.44999694824219,96.5,96.3499984741211,96.38999938964844,41942
10:05:00,96.36000061035156,96.7300033569336,96.33999633789062,96.69999694824219,133686
10:10:00,96.69999694824219,96.87000274658203,96.5,96.80999755859375,152150
10:15:00,96.8499984741211,97.05000305175781,96.76000213623047,97.05000305175781,41343
10:20:00,97.05999755859375,97.19000244140625,96.87999725341797,97.04000091552734,81333
10:25:00,97.04000091552734,97.13999938964844,96.9800033569336,96.9800033569336,51351
10:30:00,96.98999786376953,97.18000030517578,96.91000366210938,97.16000366210938,30704
10:35:00,97.18000030517578,97.18000030517578,97.0,97.0999984741211,44954
10:40:00,97.12999725341797,97.33000183105469,97.0999984741211,97.19999694824219,91786
10:45:00,97.23999786376953,97.54000091552734,97.23999786376953,97.30000305175781,152355
10:50:00,97.3499984741211,97.4000015258789,97.0999984741211,97.18000030517578,80306
10:55:00,97.13999938964844,97.29000091552734,97.12000274658203,97.2300033569336,18585
11:00:00,97.25,97.29000091552734,97.16000366210938,97.19000244140625,23625
11:05:00,97.12999725341797,97.25,97.12999725341797,97.16000366210938,6682
11:10:00,97.19999694824219,97.22000122070312,97.08999633789062,97.16000366210938,53751
11:15:00,97.16000366210938,97.22000122070312,97.0999984741211,97.16000366210938,10036
11:20:00,97.16000366210938,97.30000305175781,97.16000366210938,97.29000091552734,28296
11:25:00,97.29000091552734,97.44000244140625,97.29000091552734,97.37999725341797,32092
11:30:00,97.37999725341797,97.5,97.36000061035156,97.44999694824219,45729
11:35:00,97.44999694824219,97.47000122070312,97.36000061035156,97.38999938964844,15682
11:40:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,6554
11:45:00,97.3499984741211,97.38999938964844,97.31999969482422,97.38999938964844,8277
11:50:00,97.38999938964844,97.54000091552734,97.3499984741211,97.47000122070312,35093
11:55:00,97.4800033569336,97.55000305175781,97.41000366210938,97.41999816894531,27484
12:00:00,97.47000122070312,97.58999633789062,97.4000015258789,97.5,31702
12:05:00,97.5199966430664,97.72000122070312,97.51000213623047,97.69000244140625,42649
12:10:00,97.66000366210938,98.19999694824219,97.66000366210938,98.0999984741211,158991
12:15:00,98.08000183105469,98.0999984741211,97.77999877929688,97.77999877929688,41353
12:20:00,97.80000305175781,98.02999877929688,97.72000122070312,97.88999938964844,113855
12:25:00,97.87999725341797,97.91999816894531,97.81999969482422,97.81999969482422,20525
12:30:00,97.83999633789062,97.93000030517578,97.81999969482422,97.9000015258789,13507
12:35:00,97.9000015258789,97.94999694824219,97.87999725341797,97.94000244140625,14582
12:40:00,97.94999694824219,97.94999694824219,97.72000122070312,97.7699966430664,73733
12:45:00,97.7699966430664,97.95999908447266,97.7300033569336,97.91999816894531,30476
12:50:00,97.9000015258789,97.9000015258789,97.62999725341797,97.75,25239
12:55:00,97.75,97.83999633789062,97.69999694824219,97.69999694824219,8015
13:00:00,97.69999694824219,97.83999633789062,97.69999694824219,97.83999633789062,4755
13:05:00,97.80999755859375,97.95999908447266,97.72000122070312,97.95999908447266,41361
13:10:00,97.94999694824219,97.9800033569336,97.87000274658203,97.87000274658203,5238
13:15:00,97.87999725341797,97.9000015258789,97.8499984741211,97.8499984741211,10916
13:20:00,97.8499984741211,97.9000015258789,97.8499984741211,97.8499984741211,34394
13:25:00,97.8499984741211,97.88999938964844,97.7300033569336,97.83000183105469,155759
13:30:00,97.73999786376953,97.79000091552734,97.45999908447266,97.5199966430664,35003
13:35:00,97.5199966430664,97.54000091552734,97.45999908447266,97.5199966430664,42038
13:40:00,97.5199966430664,97.58000183105469,97.41999816894531,97.44999694824219,54061
13:45:00,97.48999786376953,97.5199966430664,97.4000015258789,97.5199966430664,22588
13:50:00,97.5,97.5999984741211,97.5,97.5999984741211,5286
13:55:00,97.54000091552734,97.62000274658203,97.48999786376953,97.48999786376953,10980
14:00:00,97.45999908447266,97.4800033569336,97.4000015258789,97.4000015258789,17650
14:05:00,97.37999725341797,97.37999725341797,97.19999694824219,97.23999786376953,28437
14:10:00,97.2699966430664,97.31999969482422,97.19999694824219,97.31999969482422,15110
14:15:00,97.30000305175781,97.5,97.16000366210938,97.4000015258789,36671
14:20:00,97.47000122070312,97.47000122070312,97.2300033569336,97.2699966430664,20653
14:25:00,97.23999786376953,97.3499984741211,97.19999694824219,97.30000305175781,26595
14:30:00,97.3499984741211,97.4800033569336,97.3499984741211,97.4000015258789,21878
14:35:00,97.4000015258789,97.44000244140625,97.16000366210938,97.16000366210938,11875
14:40:00,97.2300033569336,97.25,97.1500015258789,97.18000030517578,8979
14:45:00,97.22000122070312,97.38999938964844,97.22000122070312,97.29000091552734,13647
14:50:00,97.29000091552734,97.30000305175781,97.16000366210938,97.23999786376953,13771
14:55:00,97.18000030517578,97.38999938964844,97.16999816894531,97.27999877929688,29211
15:00:00,97.36000061035156,97.58999633789062,97.36000061035156,97.5199966430664,79329
15:05:00,97.54000091552734,97.62000274658203,97.38999938964844,97.5199966430664,194492
15:10:00,97.5199966430664,97.69000244140625,97.5,97.63999938964844,58993
15:15:00,97.63999938964844,97.6500015258789,97.5,97.58999633789062,96204
15:20:00,97.58999633789062,97.5999984741211,97.4000015258789,97.4000015258789,83387
15:25:00,97.4000015258789,97.41000366210938,97.2699966430664,97.31999969482422,91669
