Time,Open,High,Low,Close,Volume
09:15:00,99.38999938964844,99.4000015258789,98.66999816894531,98.80999755859375,0
09:20:00,98.83000183105469,99.08000183105469,98.73999786376953,98.9800033569336,323541
09:25:00,99.0,99.29000091552734,98.93000030517578,99.19000244140625,395634
09:30:00,99.18000030517578,99.2300033569336,98.94999694824219,99.19000244140625,128666
09:35:00,99.19000244140625,99.19000244140625,98.94999694824219,99.0199966430664,94742
09:40:00,98.94999694824219,99.0,98.76000213623047,98.76000213623047,87392
09:45:00,98.81999969482422,98.81999969482422,98.63999938964844,98.66999816894531,162667
09:50:00,98.6500015258789,98.70999908447266,98.5999984741211,98.5999984741211,68850
09:55:00,98.5999984741211,98.70999908447266,98.44999694824219,98.6500015258789,113694
10:00:00,98.62000274658203,98.79000091552734,98.62000274658203,98.69999694824219,44450
10:05:00,98.66000366210938,99.1500015258789,98.63999938964844,99.0999984741211,160269
10:10:00,99.0999984741211,99.0999984741211,98.8499984741211,98.9000015258789,70967
10:15:00,98.9000015258789,99.06999969482422,98.9000015258789,99.06999969482422,55351
10:20:00,99.05000305175781,99.08999633789062,98.91999816894531,98.93000030517578,34237
10:25:00,98.91999816894531,99.01000213623047,98.80000305175781,98.9800033569336,64155
10:30:00,98.94000244140625,99.0,98.87999725341797,98.87999725341797,23356
10:35:00,98.86000061035156,98.86000061035156,98.68000030517578,98.7300033569336,42053
10:40:00,98.72000122070312,98.8499984741211,98.69999694824219,98.70999908447266,136230
10:45:00,98.69999694824219,98.70999908447266,98.69999694824219,98.69999694824219,270816
10:50:00,98.69999694824219,98.7699966430664,98.68000030517578,98.7699966430664,161276
10:55:00,98.76000213623047,98.79000091552734,98.66000366210938,98.70999908447266,35920
11:00:00,98.73999786376953,98.83000183105469,98.70999908447266,98.73999786376953,66434
11:05:00,98.70999908447266,98.7699966430664,98.6500015258789,98.69000244140625,26234
11:10:00,98.6500015258789,98.7699966430664,98.6500015258789,98.6500015258789,44005
11:15:00,98.6500015258789,98.80000305175781,98.56999969482422,98.76000213623047,120754
11:20:00,98.77999877929688,98.77999877929688,98.52999877929688,98.5999984741211,38837
11:25:00,98.5999984741211,98.69999694824219,98.5999984741211,98.66999816894531,19377
11:30:00,98.69999694824219,98.80000305175781,98.5999984741211,98.5999984741211,51139
11:35:00,98.62999725341797,98.76000213623047,98.55000305175781,98.70999908447266,38386
11:40:00,98.70999908447266,98.75,98.69999694824219,98.73999786376953,16754
11:45:00,98.76000213623047,99.38999938964844,98.76000213623047,99.3499984741211,162109
11:50:00,99.33999633789062,99.58999633789062,99.2300033569336,99.41999816894531,147144
11:55:00,99.4800033569336,99.5199966430664,99.25,99.5199966430664,84095
12:00:00,99.55000305175781,99.62999725341797,99.38999938964844,99.38999938964844,78275
12:05:00,99.3499984741211,99.4000015258789,99.19999694824219,99.33999633789062,121422
12:10:00,99.3499984741211,99.3499984741211,99.16000366210938,99.16000366210938,55415
12:15:00,99.16999816894531,99.26000213623047,99.16999816894531,99.19999694824219,8146
12:20:00,99.19999694824219,99.30999755859375,99.19999694824219,99.26000213623047,18728
12:25:00,99.26000213623047,99.30000305175781,99.19999694824219,99.2699966430664,37783
12:30:00,99.19999694824219,99.23999786376953,99.0999984741211,99.12000274658203,29313
12:35:00,99.12999725341797,99.23999786376953,99.0999984741211,99.19999694824219,50514
12:40:00,99.19999694824219,99.19999694824219,99.05999755859375,99.11000061035156,34584
12:45:00,99.11000061035156,99.11000061035156,99.01000213623047,99.04000091552734,32426
12:50:00,99.04000091552734,99.19000244140625,99.04000091552734,99.05999755859375,16208
12:55:00,99.05999755859375,99.12999725341797,98.94999694824219,99.12999725341797,64243
13:00:00,99.12000274658203,99.12999725341797,98.87000274658203,99.0,107234
13:05:00,98.9800033569336,99.08999633789062,98.94999694824219,99.0,16440
13:10:00,99.0,99.1500015258789,98.95999908447266,99.08000183105469,26595
13:15:00,99.04000091552734,99.12999725341797,99.0,99.0999984741211,38793
13:20:00,99.08999633789062,99.12000274658203,99.04000091552734,99.08000183105469,15912
13:25:00,99.06999969482422,99.08000183105469,98.93000030517578,98.93000030517578,13267
13:30:00,98.94999694824219,99.0,98.94000244140625,99.0,7312
13:35:00,98.97000122070312,99.06999969482422,98.95999908447266,99.01000213623047,18310
13:40:00,99.04000091552734,99.08999633789062,98.94999694824219,98.98999786376953,13896
13:45:00,98.95999908447266,99.06999969482422,98.95999908447266,99.05000305175781,17392
13:50:00,99.05000305175781,99.05000305175781,99.0,99.0199966430664,13290
13:55:00,99.0199966430664,99.0199966430664,98.94999694824219,99.0,8523
14:00:00,99.0,99.0999984741211,98.97000122070312,99.01000213623047,37943
14:05:00,99.0,99.08000183105469,98.9800033569336,98.9800033569336,19592
14:10:00,98.94999694824219,98.95999908447266,98.7300033569336,98.87000274658203,68332
14:15:00,98.77999877929688,98.87999725341797,98.77999877929688,98.79000091552734,22204
14:20:00,98.80000305175781,98.8499984741211,98.75,98.81999969482422,30333
14:25:00,98.81999969482422,98.81999969482422,98.80000305175781,98.80999755859375,19290
14:30:00,98.80999755859375,98.88999938964844,98.80999755859375,98.87999725341797,52975
14:35:00,98.88999938964844,98.95999908447266,98.80999755859375,98.80999755859375,51764
14:40:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,23987
14:45:00,98.91999816894531,98.9800033569336,98.88999938964844,98.97000122070312,41026
14:50:00,98.97000122070312,98.9800033569336,98.86000061035156,98.9000015258789,26946
14:55:00,98.91999816894531,98.94999694824219,98.80000305175781,98.80000305175781,41030
15:00:00,98.8499984741211,98.8499984741211,98.73999786376953,98.73999786376953,77439
15:05:00,98.7300033569336,98.8499984741211,98.7300033569336,98.77999877929688,106877
15:10:00,98.80000305175781,98.91999816894531,98.79000091552734,98.87999725341797,136026
15:15:00,98.87999725341797,98.87999725341797,98.80999755859375,98.83000183105469,147562
15:20:00,98.81999969482422,98.87999725341797,98.81999969482422,98.87000274658203,157681
15:25:00,98.87999725341797,98.94999694824219,98.73999786376953,98.75,243801
