Time,Open,High,Low,Close,Volume
09:15:00,95.61000061035156,96.41999816894531,95.61000061035156,96.0999984741211,0
09:20:00,96.0199966430664,96.18000030517578,95.9000015258789,95.9000015258789,211065
09:25:00,95.8499984741211,96.18000030517578,95.79000091552734,95.9800033569336,284247
09:30:00,95.97000122070312,96.3499984741211,95.94000244140625,96.23999786376953,522451
09:35:00,96.23999786376953,96.5999984741211,96.20999908447266,96.5999984741211,153394
09:40:00,96.55000305175781,96.88999938964844,96.52999877929688,96.69999694824219,405381
09:45:00,96.70999908447266,96.75,96.44999694824219,96.4800033569336,159396
09:50:00,96.44000244140625,96.5999984741211,96.37999725341797,96.37999725341797,75727
09:55:00,96.44999694824219,96.4800033569336,96.12999725341797,96.12999725341797,107501
10:00:00,96.12999725341797,96.43000030517578,96.12999725341797,96.30000305175781,55598
10:05:00,96.30000305175781,96.43000030517578,96.26000213623047,96.41000366210938,70919
10:10:00,96.36000061035156,96.43000030517578,96.16000366210938,96.31999969482422,143535
10:15:00,96.31999969482422,96.4000015258789,96.30000305175781,96.30000305175781,32474
10:20:00,96.3499984741211,96.4000015258789,96.30000305175781,96.30000305175781,15264
10:25:00,96.30000305175781,96.31999969482422,96.0999984741211,96.16000366210938,36756
10:30:00,96.16000366210938,96.30000305175781,96.05000305175781,96.23999786376953,56078
10:35:00,96.19999694824219,96.29000091552734,96.1500015258789,96.16999816894531,34539
10:40:00,96.16999816894531,96.30000305175781,96.08000183105469,96.30000305175781,79584
10:45:00,96.30000305175781,96.30000305175781,96.02999877929688,96.04000091552734,68640
10:50:00,96.05000305175781,96.05000305175781,95.81999969482422,95.8499984741211,130483
10:55:00,95.8499984741211,95.95999908447266,95.69999694824219,95.80999755859375,68123
11:00:00,95.75,95.88999938964844,95.6500015258789,95.83000183105469,46997
11:05:00,95.83000183105469,95.9000015258789,95.73999786376953,95.83000183105469,21593
11:10:00,95.83000183105469,95.87999725341797,95.80000305175781,95.8499984741211,14106
11:15:00,95.87999725341797,95.9000015258789,95.69999694824219,95.76000213623047,44145
11:20:00,95.76000213623047,95.76000213623047,95.44000244140625,95.5,92548
11:25:00,95.5,95.61000061035156,95.44999694824219,95.44999694824219,19378
11:30:00,95.51000213623047,95.51000213623047,95.38999938964844,95.4000015258789,49595
11:35:00,95.37000274658203,95.5,95.33000183105469,95.36000061035156,27023
11:40:00,95.43000030517578,95.51000213623047,95.2300033569336,95.23999786376953,57261
11:45:00,95.22000122070312,95.23999786376953,95.1500015258789,95.22000122070312,31847
11:50:00,95.23999786376953,95.23999786376953,95.06999969482422,95.0999984741211,39601
11:55:00,95.11000061035156,95.27999877929688,95.06999969482422,95.2699966430664,37897
12:00:00,95.26000213623047,95.26000213623047,95.12999725341797,95.20999908447266,27236
12:05:00,95.29000091552734,95.44999694824219,95.20999908447266,95.33999633789062,35883
12:10:00,95.2699966430664,95.37999725341797,95.20999908447266,95.33999633789062,12277
12:15:00,95.2699966430664,95.37999725341797,95.16000366210938,95.19000244140625,17417
12:20:00,95.23999786376953,95.23999786376953,95.1500015258789,95.16000366210938,22295
12:25:00,95.1500015258789,95.16999816894531,95.05000305175781,95.1500015258789,41541
12:30:00,95.12999725341797,95.1500015258789,94.9000015258789,94.94000244140625,106584
12:35:00,94.94999694824219,94.94999694824219,94.75,94.80999755859375,38335
12:40:00,94.80999755859375,94.86000061035156,94.75,94.7699966430664,14114
12:45:00,94.7699966430664,95.01000213623047,94.75,94.94999694824219,62138
12:50:00,94.94999694824219,94.98999786376953,94.9000015258789,94.9000015258789,16748
12:55:00,94.9000015258789,95.08999633789062,94.9000015258789,95.0,41496
13:00:00,95.0199966430664,95.12000274658203,94.98999786376953,95.06999969482422,12990
13:05:00,95.05000305175781,95.08999633789062,95.0,95.05000305175781,5761
13:10:00,95.05000305175781,95.2300033569336,95.05000305175781,95.13999938964844,36562
13:15:00,95.11000061035156,95.2300033569336,95.05000305175781,95.22000122070312,8060
13:20:00,95.2300033569336,95.2300033569336,95.16999816894531,95.20999908447266,10594
13:25:00,95.22000122070312,95.25,95.05000305175781,95.19999694824219,23641
13:30:00,95.19999694824219,95.2300033569336,95.12000274658203,95.19000244140625,11740
13:35:00,95.19000244140625,95.25,95.12000274658203,95.13999938964844,12970
13:40:00,95.13999938964844,95.1500015258789,95.0,95.0,18443
13:45:00,95.05000305175781,95.05000305175781,94.87000274658203,94.98999786376953,25427
13:50:00,94.94999694824219,94.94999694824219,94.80000305175781,94.91999816894531,17857
13:55:00,94.91999816894531,94.91999816894531,94.75,94.77999877929688,31722
14:00:00,94.80000305175781,94.87000274658203,94.6500015258789,94.72000122070312,31220
14:05:00,94.72000122070312,94.80000305175781,94.69000244140625,94.76000213623047,6498
14:10:00,94.69000244140625,94.83999633789062,94.69000244140625,94.69999694824219,15495
14:15:00,94.73999786376953,94.76000213623047,94.68000030517578,94.68000030517578,10595
14:20:00,94.66000366210938,94.66000366210938,94.44999694824219,94.58000183105469,74171
14:25:00,94.55000305175781,94.66000366210938,94.55000305175781,94.55000305175781,34409
14:30:00,94.58999633789062,94.88999938964844,94.55000305175781,94.87999725341797,24356
14:35:00,94.86000061035156,94.86000061035156,94.62999725341797,94.72000122070312,24440
14:40:00,94.72000122070312,94.72000122070312,94.55000305175781,94.62999725341797,25093
14:45:00,94.61000061035156,94.73999786376953,94.58000183105469,94.73999786376953,18639
14:50:00,94.70999908447266,94.79000091552734,94.5999984741211,94.66999816894531,62155
14:55:00,94.66999816894531,94.69999694824219,94.5999984741211,94.68000030517578,31113
15:00:00,94.91999816894531,94.94999694824219,94.7699966430664,94.77999877929688,130545
15:05:00,94.77999877929688,94.79000091552734,94.63999938964844,94.63999938964844,44210
15:10:00,94.68000030517578,94.77999877929688,94.5999984741211,94.72000122070312,61819
15:15:00,94.76000213623047,94.76000213623047,94.30000305175781,94.30000305175781,327644
15:20:00,94.26000213623047,94.30000305175781,94.08000183105469,94.29000091552734,255526
15:25:00,94.27999877929688,94.27999877929688,94.11000061035156,94.25,121082
