Time,Open,High,Low,Close,Volume
09:15:00,105.8499984741211,105.8499984741211,104.5999984741211,104.61000061035156,0
09:20:00,104.5199966430664,104.7699966430664,104.30999755859375,104.68000030517578,597684
09:25:00,104.79000091552734,104.79000091552734,104.02999877929688,104.30000305175781,472161
09:30:00,104.20999908447266,104.30999755859375,104.06999969482422,104.06999969482422,295435
09:35:00,104.13999938964844,104.25,104.08999633789062,104.13999938964844,207559
09:40:00,104.19000244140625,104.30000305175781,104.05000305175781,104.11000061035156,410747
09:45:00,104.12000274658203,104.16000366210938,103.9000015258789,103.9000015258789,281347
09:50:00,103.8499984741211,103.91999816894531,103.66000366210938,103.75,198322
09:55:00,103.72000122070312,103.94000244140625,103.69999694824219,103.7300033569336,206935
10:00:00,103.7300033569336,103.79000091552734,103.6500015258789,103.75,124259
10:05:00,103.75,103.91000366210938,103.70999908447266,103.88999938964844,182668
10:10:00,103.88999938964844,103.88999938964844,103.69999694824219,103.70999908447266,134227
10:15:00,103.69999694824219,103.69999694824219,103.4000015258789,103.4000015258789,336744
10:20:00,103.44000244140625,103.4800033569336,103.3499984741211,103.41000366210938,142902
10:25:00,103.38999938964844,103.52999877929688,103.30000305175781,103.4000015258789,201273
10:30:00,103.4000015258789,103.44999694824219,103.25,103.3499984741211,82949
10:35:00,103.33000183105469,103.51000213623047,103.29000091552734,103.37000274658203,189645
10:40:00,103.36000061035156,103.48999786376953,103.2699966430664,103.30999755859375,147546
10:45:00,103.30000305175781,103.37000274658203,103.1500015258789,103.19999694824219,194796
10:50:00,103.16999816894531,103.37000274658203,103.16000366210938,103.20999908447266,277605
10:55:00,103.19999694824219,103.2699966430664,103.0999984741211,103.1500015258789,132254
11:00:00,103.1500015258789,103.19000244140625,103.04000091552734,103.19000244140625,85971
11:05:00,103.16999816894531,103.38999938964844,103.16999816894531,103.30000305175781,73943
11:10:00,103.3499984741211,103.4800033569336,103.26000213623047,103.4000015258789,104243
11:15:00,103.4000015258789,103.58999633789062,103.4000015258789,103.58000183105469,137133
11:20:00,103.58000183105469,103.87999725341797,103.55000305175781,103.87999725341797,258779
11:25:00,103.8499984741211,103.8499984741211,103.61000061035156,103.80999755859375,217654
11:30:00,103.80999755859375,104.1500015258789,103.80000305175781,104.0999984741211,327504
11:35:00,104.05000305175781,104.55000305175781,103.70999908447266,103.8499984741211,567547
11:40:00,103.8499984741211,103.8499984741211,103.56999969482422,103.5999984741211,95855
11:45:00,103.5999984741211,103.62999725341797,103.45999908447266,103.5,98397
11:50:00,103.5,103.55000305175781,103.41000366210938,103.5,61033
11:55:00,103.5,103.5,103.41999816894531,103.48999786376953,56076
12:00:00,103.48999786376953,103.52999877929688,103.36000061035156,103.38999938964844,91868
12:05:00,103.44000244140625,103.44000244140625,103.4000015258789,103.41000366210938,14411
12:10:00,103.41000366210938,103.41000366210938,103.25,103.2699966430664,70512
12:15:00,103.30000305175781,103.3499984741211,103.18000030517578,103.18000030517578,76747
12:20:00,103.16999816894531,103.26000213623047,102.87000274658203,103.08999633789062,362532
12:25:00,103.08999633789062,103.26000213623047,103.08999633789062,103.16000366210938,50600
12:30:00,103.13999938964844,103.16000366210938,103.0,103.08999633789062,50663
12:35:00,103.11000061035156,103.1500015258789,103.08000183105469,103.13999938964844,54051
12:40:00,103.13999938964844,103.3499984741211,103.0999984741211,103.2699966430664,126270
12:45:00,103.2699966430664,103.51000213623047,103.26000213623047,103.36000061035156,74242
12:50:00,103.3499984741211,103.38999938964844,103.25,103.29000091552734,62366
12:55:00,103.26000213623047,103.29000091552734,103.12000274658203,103.18000030517578,29289
13:00:00,103.18000030517578,103.30000305175781,103.1500015258789,103.20999908447266,26758
13:05:00,103.0999984741211,103.0999984741211,102.9000015258789,102.98999786376953,101449
13:10:00,102.94999694824219,103.05000305175781,102.94999694824219,103.01000213623047,33283
13:15:00,103.01000213623047,103.05999755859375,102.94000244140625,102.9800033569336,29146
13:20:00,102.9800033569336,103.16000366210938,102.9800033569336,103.12999725341797,39177
13:25:00,103.16000366210938,103.18000030517578,103.0,103.01000213623047,47923
13:30:00,103.01000213623047,103.01000213623047,102.94999694824219,102.94999694824219,37037
13:35:00,102.98999786376953,103.08000183105469,102.95999908447266,103.05000305175781,27666
13:40:00,103.06999969482422,103.06999969482422,102.9000015258789,102.9000015258789,59595
13:45:00,102.9000015258789,102.97000122070312,102.81999969482422,102.94000244140625,87530
13:50:00,102.93000030517578,103.08000183105469,102.9000015258789,102.9800033569336,77368
13:55:00,102.98999786376953,103.16999816894531,102.94000244140625,103.08999633789062,116232
14:00:00,103.0999984741211,103.1500015258789,103.0199966430664,103.0999984741211,32560
14:05:00,103.02999877929688,103.0999984741211,103.0,103.08000183105469,47234
14:10:00,103.08000183105469,103.0999984741211,103.02999877929688,103.0999984741211,26653
14:15:00,103.0999984741211,103.13999938964844,103.05000305175781,103.12000274658203,29469
14:20:00,103.19000244140625,103.19999694824219,103.12000274658203,103.16999816894531,23860
14:25:00,103.16999816894531,103.16999816894531,102.9000015258789,103.0,224360
14:30:00,103.05000305175781,103.08000183105469,102.9800033569336,102.9800033569336,42267
14:35:00,102.9800033569336,103.04000091552734,102.94999694824219,103.0,39225
14:40:00,103.0,103.08000183105469,102.93000030517578,102.97000122070312,76699
14:45:00,102.94999694824219,102.9800033569336,102.69999694824219,102.75,246984
14:50:00,102.80000305175781,102.80000305175781,102.61000061035156,102.63999938964844,179639
14:55:00,102.63999938964844,102.8499984741211,102.63999938964844,102.79000091552734,184278
15:00:00,102.8499984741211,102.87999725341797,102.76000213623047,102.83000183105469,124970
15:05:00,102.77999877929688,103.0,102.75,102.91999816894531,208704
15:10:00,102.91999816894531,102.91999816894531,102.81999969482422,102.87000274658203,159523
15:15:00,102.83999633789062,103.0,102.72000122070312,102.7300033569336,661002
