Time,Open,High,Low,Close,Volume
09:15:00,99.5,99.5,99.12999725341797,99.12999725341797,0
09:20:00,99.19999694824219,99.63999938964844,99.13999938964844,99.62999725341797,117639
09:25:00,99.54000091552734,99.77999877929688,99.36000061035156,99.4000015258789,280592
09:30:00,99.4000015258789,99.4000015258789,99.19999694824219,99.30999755859375,92009
09:35:00,99.30999755859375,99.72000122070312,99.29000091552734,99.55999755859375,85994
09:40:00,99.6500015258789,99.6500015258789,99.22000122070312,99.2699966430664,64358
09:45:00,99.2699966430664,99.37000274658203,99.19999694824219,99.19999694824219,99956
09:50:00,99.19999694824219,99.23999786376953,98.9000015258789,99.05999755859375,143458
09:55:00,99.02999877929688,99.25,99.0,99.2300033569336,51142
10:00:00,99.19999694824219,99.22000122070312,98.8499984741211,98.8499984741211,46715
10:05:00,98.8499984741211,98.9000015258789,98.75,98.83999633789062,120280
10:10:00,98.83999633789062,98.98999786376953,98.77999877929688,98.98999786376953,43111
10:15:00,98.9800033569336,99.0,98.80000305175781,98.98999786376953,41544
10:20:00,98.93000030517578,98.94000244140625,98.80000305175781,98.81999969482422,41902
10:25:00,98.81999969482422,98.81999969482422,98.69999694824219,98.7300033569336,35237
10:30:00,98.69999694824219,98.70999908447266,98.45999908447266,98.5999984741211,139341
10:35:00,98.56999969482422,98.61000061035156,98.44999694824219,98.44999694824219,80181
10:40:00,98.47000122070312,98.5,98.44999694824219,98.4800033569336,16825
10:45:00,98.5,98.6500015258789,98.44999694824219,98.5999984741211,65248
10:50:00,98.5999984741211,98.6500015258789,98.5,98.5999984741211,81636
10:55:00,98.5999984741211,98.62000274658203,98.44999694824219,98.62000274658203,40913
11:00:00,98.61000061035156,98.81999969482422,98.56999969482422,98.69999694824219,56406
11:05:00,98.69999694824219,98.75,98.5999984741211,98.7300033569336,21012
11:10:00,98.7300033569336,98.79000091552734,98.63999938964844,98.77999877929688,19574
11:15:00,98.77999877929688,98.91999816894531,98.70999908447266,98.80000305175781,27784
11:20:00,98.86000061035156,98.86000061035156,98.66999816894531,98.76000213623047,35807
11:25:00,98.72000122070312,98.77999877929688,98.56999969482422,98.62000274658203,44313
11:30:00,98.69999694824219,98.7699966430664,98.5999984741211,98.70999908447266,27965
11:35:00,98.70999908447266,98.80000305175781,98.66999816894531,98.66999816894531,15475
11:40:00,98.69999694824219,98.8499984741211,98.66999816894531,98.69000244140625,20567
11:45:00,98.69000244140625,98.79000091552734,98.69000244140625,98.69999694824219,9126
11:50:00,98.69999694824219,98.77999877929688,98.5999984741211,98.61000061035156,36259
11:55:00,98.5999984741211,98.70999908447266,98.5999984741211,98.5999984741211,19868
12:00:00,98.61000061035156,98.63999938964844,98.5,98.55000305175781,24275
12:05:00,98.55000305175781,98.6500015258789,98.45999908447266,98.45999908447266,42229
12:10:00,98.58000183105469,98.62000274658203,98.4800033569336,98.55999755859375,14821
12:15:00,98.48999786376953,98.6500015258789,98.48999786376953,98.52999877929688,15284
12:20:00,98.54000091552734,98.63999938964844,98.54000091552734,98.56999969482422,11075
12:25:00,98.56999969482422,98.5999984741211,98.52999877929688,98.55000305175781,14362
12:30:00,98.58000183105469,98.62000274658203,98.55000305175781,98.58000183105469,45908
12:35:00,98.58000183105469,98.58999633789062,98.47000122070312,98.51000213623047,22576
12:40:00,98.47000122070312,98.5,98.41999816894531,98.41999816894531,42267
12:45:00,98.41000366210938,98.51000213623047,98.4000015258789,98.47000122070312,38116
12:50:00,98.47000122070312,98.5,98.30000305175781,98.30000305175781,51384
12:55:00,98.3499984741211,98.4000015258789,98.16999816894531,98.16999816894531,101907
13:00:00,98.11000061035156,98.25,98.04000091552734,98.12999725341797,98973
13:05:00,98.18000030517578,98.36000061035156,98.18000030517578,98.30000305175781,22172
13:10:00,98.29000091552734,98.31999969482422,98.11000061035156,98.11000061035156,39540
13:15:00,98.16000366210938,98.20999908447266,98.12000274658203,98.16999816894531,12247
13:20:00,98.16999816894531,98.30999755859375,98.0999984741211,98.23999786376953,30531
13:25:00,98.2300033569336,98.33000183105469,98.16999816894531,98.2699966430664,24982
13:30:00,98.25,98.30999755859375,98.0999984741211,98.0999984741211,18257
13:35:00,98.13999938964844,98.18000030517578,97.91999816894531,98.04000091552734,121492
13:40:00,98.05999755859375,98.12000274658203,98.04000091552734,98.04000091552734,48895
13:45:00,98.0199966430664,98.05000305175781,97.94999694824219,97.94999694824219,14471
13:50:00,98.0,98.0,97.94000244140625,97.97000122070312,25386
13:55:00,97.95999908447266,98.0,97.8499984741211,97.91000366210938,73314
14:00:00,97.94999694824219,98.0,97.9000015258789,97.91000366210938,16011
14:05:00,97.98999786376953,98.0,97.86000061035156,97.94000244140625,68068
14:10:00,97.91999816894531,97.91999816894531,97.80000305175781,97.80999755859375,30083
14:15:00,97.80999755859375,98.0,97.75,97.91000366210938,47037
14:20:00,97.97000122070312,98.01000213623047,97.80999755859375,97.80999755859375,26707
14:25:00,97.80999755859375,97.87999725341797,97.75,97.75,41290
14:30:00,97.79000091552734,97.83999633789062,97.73999786376953,97.77999877929688,31199
14:35:00,97.7699966430664,97.81999969482422,97.41999816894531,97.5199966430664,144541
14:40:00,97.56999969482422,97.6500015258789,97.5,97.58999633789062,58228
14:45:00,97.58999633789062,97.80000305175781,97.58999633789062,97.75,50287
14:50:00,97.77999877929688,98.08000183105469,97.69999694824219,98.01000213623047,66051
14:55:00,98.06999969482422,98.52999877929688,97.95999908447266,98.47000122070312,250683
15:00:00,98.4800033569336,98.72000122070312,98.11000061035156,98.18000030517578,224148
15:05:00,98.12999725341797,98.4000015258789,98.0999984741211,98.33000183105469,228382
15:10:00,98.27999877929688,98.31999969482422,97.94999694824219,98.04000091552734,114447
15:15:00,98.0199966430664,98.0999984741211,97.6500015258789,97.6500015258789,227194
15:20:00,97.6500015258789,97.66000366210938,97.38999938964844,97.55000305175781,232407
15:25:00,97.5199966430664,97.5999984741211,97.37000274658203,97.58999633789062,209948
