Time,Open,High,Low,Close,Volume
09:15:00,102.58999633789062,102.58999633789062,101.80000305175781,101.86000061035156,0
09:20:00,101.80999755859375,101.86000061035156,101.33999633789062,101.4800033569336,439570
09:25:00,101.48999786376953,101.6500015258789,101.37000274658203,101.38999938964844,652918
09:30:00,101.37999725341797,101.44000244140625,101.30999755859375,101.37999725341797,314129
09:35:00,101.31999969482422,101.36000061035156,100.66000366210938,100.80000305175781,540586
09:40:00,100.79000091552734,100.86000061035156,100.75,100.76000213623047,149448
09:45:00,100.75,100.8499984741211,100.63999938964844,100.69999694824219,247819
09:50:00,100.73999786376953,100.73999786376953,100.55000305175781,100.56999969482422,189693
09:55:00,100.56999969482422,100.80000305175781,100.4800033569336,100.70999908447266,151659
10:00:00,100.69999694824219,100.69999694824219,100.58999633789062,100.5999984741211,55292
10:05:00,100.56999969482422,100.62000274658203,100.5,100.5199966430664,59326
10:10:00,100.5,100.69999694824219,100.4800033569336,100.68000030517578,137913
10:15:00,100.62999725341797,100.69999694824219,100.5199966430664,100.5199966430664,213696
10:20:00,100.5,100.55000305175781,100.38999938964844,100.44000244140625,176063
10:25:00,100.44000244140625,100.44000244140625,100.25,100.31999969482422,163930
10:30:00,100.30999755859375,100.41000366210938,100.25,100.33000183105469,156965
10:35:00,100.30000305175781,100.5,100.30000305175781,100.41000366210938,61656
10:40:00,100.41000366210938,100.41000366210938,100.27999877929688,100.29000091552734,85433
10:45:00,100.23999786376953,100.25,100.11000061035156,100.16000366210938,112719
10:50:00,100.16000366210938,100.5,100.1500015258789,100.4800033569336,330549
10:55:00,100.48999786376953,100.6500015258789,100.44999694824219,100.6500015258789,163631
11:00:00,100.6500015258789,100.6500015258789,100.45999908447266,100.45999908447266,90329
11:05:00,100.5,100.5,100.36000061035156,100.4000015258789,74607
11:10:00,100.36000061035156,100.48999786376953,100.36000061035156,100.48999786376953,14785
11:15:00,100.48999786376953,100.5,100.37999725341797,100.44000244140625,27151
11:20:00,100.4800033569336,100.80000305175781,100.4800033569336,100.6500015258789,179858
11:25:00,100.6500015258789,100.7300033569336,100.54000091552734,100.7300033569336,36055
11:30:00,100.69999694824219,100.80999755859375,100.55999755859375,100.6500015258789,125062
11:35:00,100.5999984741211,100.6500015258789,100.52999877929688,100.6500015258789,54929
11:40:00,100.6500015258789,100.68000030517578,100.56999969482422,100.61000061035156,16807
11:45:00,100.62000274658203,100.73999786376953,100.58000183105469,100.66000366210938,22946
11:50:00,100.6500015258789,100.80999755859375,100.6500015258789,100.7699966430664,34810
11:55:00,100.7699966430664,100.80000305175781,100.5999984741211,100.62999725341797,122708
12:00:00,100.68000030517578,100.68000030517578,100.44999694824219,100.47000122070312,120286
12:05:00,100.47000122070312,100.5,100.41000366210938,100.41999816894531,89490
12:10:00,100.41999816894531,100.51000213623047,100.41999816894531,100.44999694824219,28278
12:15:00,100.44999694824219,100.5,100.37999725341797,100.4000015258789,94117
12:20:00,100.37999725341797,100.44999694824219,100.2699966430664,100.30000305175781,239258
12:25:00,100.30000305175781,100.43000030517578,100.25,100.31999969482422,125200
12:30:00,100.33000183105469,100.44999694824219,100.20999908447266,100.30000305175781,96967
12:35:00,100.27999877929688,100.36000061035156,100.19999694824219,100.29000091552734,66889
12:40:00,100.2699966430664,100.30000305175781,100.2699966430664,100.27999877929688,23709
