Time,Open,High,Low,Close,Volume
09:15:00,98.58999633789062,98.91999816894531,98.36000061035156,98.7300033569336,0
09:20:00,98.66000366210938,98.66000366210938,98.36000061035156,98.41999816894531,103063
09:25:00,98.30000305175781,98.51000213623047,98.30000305175781,98.37999725341797,86575
09:30:00,98.37999725341797,98.44000244140625,98.25,98.43000030517578,51322
09:35:00,98.4000015258789,98.41999816894531,98.31999969482422,98.37999725341797,20955
09:40:00,98.41999816894531,98.55000305175781,98.37999725341797,98.41000366210938,52247
09:45:00,98.41999816894531,98.58999633789062,98.4000015258789,98.55999755859375,34168
09:50:00,98.5,98.55000305175781,98.31999969482422,98.37000274658203,46688
09:55:00,98.37000274658203,98.37000274658203,98.04000091552734,98.05999755859375,82039
10:00:00,98.05999755859375,98.12000274658203,98.0,98.04000091552734,49312
10:05:00,98.01000213623047,98.41999816894531,98.01000213623047,98.38999938964844,98210
10:10:00,98.3499984741211,98.3499984741211,98.13999938964844,98.2699966430664,135992
10:15:00,98.19999694824219,98.23999786376953,98.0999984741211,98.23999786376953,40437
10:20:00,98.23999786376953,98.23999786376953,98.1500015258789,98.1500015258789,15407
10:25:00,98.1500015258789,98.20999908447266,98.1500015258789,98.16000366210938,19726
10:30:00,98.16000366210938,98.30000305175781,98.16000366210938,98.20999908447266,7860
10:35:00,98.2300033569336,98.31999969482422,98.19999694824219,98.31999969482422,33107
10:40:00,98.2300033569336,98.30000305175781,98.20999908447266,98.2300033569336,21322
10:45:00,98.19999694824219,98.30000305175781,98.18000030517578,98.30000305175781,20353
10:50:00,98.27999877929688,98.30000305175781,98.26000213623047,98.2699966430664,12928
10:55:00,98.30000305175781,98.30000305175781,98.26000213623047,98.26000213623047,6474
11:00:00,98.26000213623047,98.29000091552734,98.16999816894531,98.2300033569336,10984
11:05:00,98.16000366210938,98.25,98.16000366210938,98.23999786376953,8194
11:10:00,98.19000244140625,98.23999786376953,98.16000366210938,98.16000366210938,7420
11:15:00,98.16999816894531,98.20999908447266,98.02999877929688,98.06999969482422,23359
11:20:00,98.06999969482422,98.1500015258789,98.0,98.0999984741211,47554
11:25:00,98.0999984741211,98.19999694824219,98.05000305175781,98.12999725341797,11031
11:30:00,98.12000274658203,98.12999725341797,98.08000183105469,98.0999984741211,1899
11:35:00,98.0999984741211,98.2699966430664,98.05000305175781,98.19000244140625,20270
11:40:00,98.12999725341797,98.19999694824219,98.12000274658203,98.18000030517578,33804
11:45:00,98.18000030517578,98.18000030517578,98.04000091552734,98.08999633789062,35758
11:50:00,98.08999633789062,98.0999984741211,98.0,98.06999969482422,14286
11:55:00,98.04000091552734,98.08999633789062,98.0,98.05000305175781,76070
12:00:00,98.05000305175781,98.0999984741211,98.0,98.05999755859375,20750
12:05:00,98.08999633789062,98.44999694824219,98.06999969482422,98.37999725341797,101407
12:10:00,98.43000030517578,98.5999984741211,98.41000366210938,98.5,118240
12:15:00,98.5,98.55000305175781,98.37999725341797,98.55000305175781,58219
12:20:00,98.5,98.55000305175781,98.4000015258789,98.4000015258789,48565
12:25:00,98.4000015258789,98.44999694824219,98.4000015258789,98.44000244140625,21581
12:30:00,98.44000244140625,98.44999694824219,98.33999633789062,98.44999694824219,20957
12:35:00,98.4000015258789,98.43000030517578,98.3499984741211,98.3499984741211,14384
12:40:00,98.3499984741211,98.4000015258789,98.19999694824219,98.2300033569336,28624
12:45:00,98.22000122070312,98.2300033569336,98.1500015258789,98.19999694824219,14280
12:50:00,98.20999908447266,98.44999694824219,98.1500015258789,98.41000366210938,51736
12:55:00,98.37999725341797,98.93000030517578,98.37999725341797,98.9000015258789,580561
13:00:00,98.9000015258789,99.27999877929688,98.76000213623047,99.11000061035156,207466
13:05:00,99.16999816894531,99.55999755859375,98.91999816894531,98.98999786376953,269877
13:10:00,98.95999908447266,99.30000305175781,98.94000244140625,99.26000213623047,116631
13:15:00,99.2699966430664,99.3499984741211,99.11000061035156,99.30999755859375,62536
13:20:00,99.30000305175781,99.37000274658203,99.11000061035156,99.13999938964844,40646
13:25:00,99.16999816894531,99.30000305175781,99.12999725341797,99.19000244140625,31705
13:30:00,99.1500015258789,99.33000183105469,99.11000061035156,99.2300033569336,61110
13:35:00,99.2300033569336,99.4000015258789,99.20999908447266,99.4000015258789,51855
13:40:00,99.38999938964844,99.56999969482422,99.3499984741211,99.41000366210938,109676
13:45:00,99.41000366210938,99.44000244140625,99.31999969482422,99.36000061035156,46676
13:50:00,99.3499984741211,99.37999725341797,99.20999908447266,99.20999908447266,32502
13:55:00,99.2300033569336,99.30000305175781,99.06999969482422,99.13999938964844,49653
14:00:00,99.13999938964844,99.13999938964844,99.0,99.0999984741211,46183
14:05:00,99.0999984741211,99.18000030517578,99.05000305175781,99.18000030517578,32155
14:10:00,99.19999694824219,99.2300033569336,99.0999984741211,99.12999725341797,51706
14:15:00,99.1500015258789,99.22000122070312,99.0,99.0,48013
14:20:00,99.0,99.04000091552734,98.9000015258789,99.04000091552734,56577
14:25:00,99.01000213623047,99.08999633789062,99.0,99.08000183105469,30003
14:30:00,99.02999877929688,99.08999633789062,98.91999816894531,98.93000030517578,40680
14:35:00,98.9800033569336,99.02999877929688,98.9000015258789,99.02999877929688,35957
14:40:00,98.9800033569336,99.30000305175781,98.94000244140625,99.20999908447266,81212
14:45:00,99.26000213623047,99.26000213623047,99.12000274658203,99.1500015258789,96215
14:50:00,99.18000030517578,99.27999877929688,99.12999725341797,99.25,91165
14:55:00,99.30000305175781,99.4000015258789,99.27999877929688,99.3499984741211,78996
15:00:00,99.43000030517578,99.58999633789062,99.33999633789062,99.3499984741211,136889
15:05:00,99.3499984741211,99.69999694824219,99.3499984741211,99.41000366210938,280493
15:10:00,99.44000244140625,99.51000213623047,99.31999969482422,99.4800033569336,133871
15:15:00,99.41999816894531,99.5999984741211,99.4000015258789,99.55000305175781,188036
15:20:00,99.54000091552734,99.63999938964844,99.51000213623047,99.51000213623047,255637
15:25:00,99.5199966430664,99.63999938964844,99.5,99.55999755859375,200102
