Time,Open,High,Low,Close,Volume
09:15:00,442.45001220703125,443.95001220703125,440.79998779296875,441.6499938964844,0
09:20:00,440.79998779296875,442.25,440.6499938964844,441.54998779296875,1044
09:25:00,440.3500061035156,441.1000061035156,438.04998779296875,439.5,3343
09:30:00,438.5,438.95001220703125,436.6000061035156,438.79998779296875,1226
09:35:00,437.6499938964844,438.70001220703125,436.3500061035156,436.45001220703125,3272
09:40:00,436.0,437.3999938964844,436.0,436.5,677
09:45:00,436.04998779296875,436.95001220703125,435.8999938964844,436.5,1113
09:50:00,436.29998779296875,436.54998779296875,435.1000061035156,435.75,2475
09:55:00,435.0,436.6000061035156,434.54998779296875,435.8999938964844,2926
10:00:00,435.75,438.04998779296875,434.75,437.3999938964844,2211
10:05:00,437.5,438.8500061035156,436.8500061035156,438.8500061035156,2073
10:10:00,438.04998779296875,438.25,436.8500061035156,438.25,644
10:15:00,438.54998779296875,440.8500061035156,438.3999938964844,440.8500061035156,2022
10:20:00,440.79998779296875,441.5,439.3500061035156,440.20001220703125,822
10:25:00,440.04998779296875,440.3500061035156,439.3500061035156,439.79998779296875,186
10:30:00,439.6000061035156,440.1499938964844,439.1499938964844,439.1499938964844,208
10:35:00,439.1000061035156,439.5,438.20001220703125,439.5,1109
10:40:00,440.45001220703125,440.8999938964844,439.0,439.5,1592
10:45:00,439.5,439.5,438.29998779296875,439.04998779296875,1886
10:50:00,439.1000061035156,439.1000061035156,439.0,439.0,95
10:55:00,439.29998779296875,439.79998779296875,439.29998779296875,439.79998779296875,91
11:00:00,440.1000061035156,440.95001220703125,439.95001220703125,440.3500061035156,225
11:05:00,440.3500061035156,440.54998779296875,440.29998779296875,440.3999938964844,1606
11:10:00,440.45001220703125,440.95001220703125,439.20001220703125,440.95001220703125,580
11:15:00,440.6000061035156,441.0,440.6000061035156,441.0,881
11:20:00,441.29998779296875,441.29998779296875,440.3999938964844,440.54998779296875,404
11:25:00,441.1499938964844,441.20001220703125,440.29998779296875,440.29998779296875,449
11:30:00,440.0,440.8500061035156,440.0,440.75,231
11:35:00,440.6000061035156,441.1499938964844,440.5,441.0,328
11:40:00,441.20001220703125,441.5,440.3500061035156,441.5,683
11:45:00,440.5,440.75,440.5,440.75,196
11:50:00,441.0,441.0,440.8999938964844,440.8999938964844,108
11:55:00,441.1499938964844,441.6000061035156,441.0,441.6000061035156,161
12:00:00,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,633
12:05:00,441.54998779296875,441.54998779296875,441.0,441.0,294
12:10:00,441.6000061035156,441.95001220703125,441.6000061035156,441.95001220703125,367
12:15:00,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,1
12:20:00,442.20001220703125,442.79998779296875,442.20001220703125,442.5,202
12:25:00,442.8999938964844,442.8999938964844,442.6000061035156,442.79998779296875,118
12:30:00,442.5,442.70001220703125,441.6000061035156,441.95001220703125,855
12:35:00,442.6000061035156,442.6000061035156,441.25,441.25,343
12:45:00,441.3500061035156,441.8500061035156,440.8500061035156,441.8500061035156,1242
12:50:00,441.70001220703125,442.20001220703125,441.0,441.1499938964844,327
12:55:00,441.04998779296875,441.04998779296875,440.1499938964844,440.1499938964844,238
13:00:00,440.6499938964844,445.95001220703125,440.6499938964844,445.5,3302
13:05:00,445.29998779296875,446.8500061035156,444.8500061035156,446.8500061035156,5302
13:10:00,446.75,447.1000061035156,445.04998779296875,445.5,1673
13:15:00,445.5,445.6499938964844,444.8999938964844,444.8999938964844,420
13:20:00,445.79998779296875,445.79998779296875,444.20001220703125,445.0,1308
13:25:00,445.0,445.29998779296875,444.79998779296875,445.29998779296875,708
13:30:00,445.45001220703125,445.54998779296875,445.25,445.25,226
13:35:00,444.5,445.6000061035156,444.5,445.6000061035156,158
13:40:00,445.20001220703125,445.20001220703125,444.8500061035156,444.8500061035156,277
13:45:00,445.45001220703125,445.45001220703125,444.5,445.29998779296875,284
13:50:00,451.3500061035156,451.6499938964844,448.8500061035156,449.45001220703125,12161
13:55:00,449.54998779296875,449.6000061035156,448.3500061035156,448.45001220703125,562
14:00:00,448.54998779296875,448.75,448.45001220703125,448.45001220703125,91
14:05:00,448.54998779296875,448.6000061035156,447.95001220703125,447.95001220703125,1505
14:10:00,447.70001220703125,448.8999938964844,447.5,447.79998779296875,738
14:15:00,447.6000061035156,447.6000061035156,447.29998779296875,447.6000061035156,228
14:20:00,447.6000061035156,447.6000061035156,447.1000061035156,447.54998779296875,2398
14:25:00,447.1000061035156,447.8999938964844,447.1000061035156,447.8999938964844,289
14:30:00,444.0,447.75,444.0,447.29998779296875,351
14:35:00,447.1000061035156,447.6499938964844,447.1000061035156,447.6499938964844,3985
14:40:00,447.3500061035156,448.20001220703125,447.3500061035156,447.75,957
14:45:00,447.54998779296875,448.1499938964844,447.1499938964844,447.95001220703125,893
14:50:00,448.04998779296875,448.04998779296875,447.25,447.79998779296875,318
14:55:00,447.8500061035156,448.0,447.3500061035156,447.3500061035156,430
15:00:00,447.3999938964844,448.20001220703125,447.0,448.20001220703125,2933
15:05:00,448.45001220703125,449.5,447.20001220703125,447.75,4418
15:10:00,447.25,449.20001220703125,447.25,449.20001220703125,1274
15:15:00,448.75,448.8999938964844,447.95001220703125,448.3999938964844,5765
15:20:00,448.8500061035156,448.8999938964844,447.75,448.8500061035156,828
15:25:00,448.6499938964844,450.0,447.04998779296875,448.0,1043
