Time,Open,High,Low,Close,Volume
09:15:00,437.6000061035156,440.95001220703125,437.6000061035156,440.1000061035156,0
09:20:00,440.1000061035156,440.95001220703125,439.0,439.0,1884
09:25:00,438.8999938964844,441.95001220703125,438.75,441.3500061035156,2818
09:30:00,441.75,443.6499938964844,441.75,443.6499938964844,2668
09:35:00,443.04998779296875,443.3999938964844,439.5,439.5,6128
09:40:00,439.45001220703125,441.45001220703125,438.79998779296875,441.1499938964844,1634
09:45:00,440.6000061035156,440.79998779296875,440.25,440.79998779296875,289
09:50:00,441.0,441.6000061035156,440.95001220703125,440.95001220703125,276
09:55:00,441.0,441.6000061035156,440.8999938964844,441.25,359
10:00:00,441.70001220703125,441.70001220703125,441.25,441.54998779296875,154
10:05:00,441.70001220703125,442.95001220703125,441.70001220703125,442.5,152
10:10:00,442.8500061035156,443.6499938964844,442.5,443.6499938964844,1200
10:15:00,442.8500061035156,443.95001220703125,442.8500061035156,443.95001220703125,1017
10:20:00,443.5,443.75,443.1499938964844,443.54998779296875,147
10:25:00,443.95001220703125,443.95001220703125,443.79998779296875,443.79998779296875,230
10:30:00,443.79998779296875,444.1499938964844,443.3999938964844,443.54998779296875,165
10:35:00,443.29998779296875,444.20001220703125,440.75,441.20001220703125,4957
10:40:00,441.20001220703125,442.1000061035156,440.6499938964844,442.1000061035156,577
10:45:00,442.1499938964844,442.1499938964844,441.70001220703125,441.70001220703125,71
10:50:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,38
10:55:00,441.6000061035156,441.6000061035156,440.75,440.75,204
11:00:00,440.75,441.20001220703125,440.75,441.20001220703125,113
11:05:00,440.8999938964844,440.8999938964844,440.29998779296875,440.70001220703125,461
11:10:00,440.5,440.54998779296875,440.5,440.54998779296875,332
11:15:00,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,13
11:20:00,441.6000061035156,441.6499938964844,441.6000061035156,441.6499938964844,62
11:25:00,441.45001220703125,441.54998779296875,441.45001220703125,441.5,286
11:30:00,441.3500061035156,441.54998779296875,441.3500061035156,441.45001220703125,69
11:35:00,441.5,441.95001220703125,441.45001220703125,441.95001220703125,297
11:40:00,442.04998779296875,442.04998779296875,441.8999938964844,441.8999938964844,89
11:45:00,441.79998779296875,441.8500061035156,441.5,441.8500061035156,877
11:50:00,441.8500061035156,442.1499938964844,441.6000061035156,441.6000061035156,134
11:55:00,441.6000061035156,442.1499938964844,441.6000061035156,442.1499938964844,46
12:00:00,441.95001220703125,442.6499938964844,441.5,442.6499938964844,514
12:05:00,441.79998779296875,442.1499938964844,441.79998779296875,442.1000061035156,438
12:10:00,441.79998779296875,442.5,441.79998779296875,442.20001220703125,143
12:20:00,442.79998779296875,442.79998779296875,442.25,442.29998779296875,418
12:25:00,443.04998779296875,443.3999938964844,443.0,443.0,20
12:30:00,443.0,443.3500061035156,440.8500061035156,440.8500061035156,3415
12:35:00,440.70001220703125,440.70001220703125,440.0,440.1499938964844,567
12:40:00,440.25,441.25,440.25,441.25,645
12:45:00,440.8500061035156,441.5,440.8500061035156,441.5,803
12:50:00,441.6000061035156,442.1000061035156,440.04998779296875,441.54998779296875,1428
12:55:00,441.45001220703125,441.95001220703125,440.75,440.75,329
13:00:00,441.20001220703125,441.20001220703125,441.0,441.0,26
13:05:00,442.54998779296875,442.54998779296875,440.95001220703125,440.95001220703125,1863
13:10:00,440.5,441.0,440.0,440.0,1650
13:15:00,440.3999938964844,440.79998779296875,440.3999938964844,440.54998779296875,607
13:20:00,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,2
13:25:00,441.45001220703125,441.45001220703125,441.1000061035156,441.1000061035156,108
13:30:00,441.54998779296875,441.54998779296875,440.95001220703125,441.3500061035156,200
13:35:00,441.3999938964844,441.75,441.3999938964844,441.75,138
13:40:00,441.95001220703125,441.95001220703125,441.95001220703125,441.95001220703125,3
13:45:00,441.0,441.45001220703125,441.0,441.3500061035156,461
13:50:00,441.70001220703125,441.95001220703125,441.6000061035156,441.6000061035156,210
13:55:00,440.95001220703125,441.04998779296875,440.3500061035156,440.3500061035156,2168
14:00:00,440.25,440.54998779296875,440.25,440.54998779296875,34
14:05:00,440.54998779296875,440.6499938964844,439.79998779296875,440.6499938964844,235
14:10:00,440.79998779296875,440.79998779296875,440.04998779296875,440.6000061035156,554
14:15:00,440.3999938964844,440.3999938964844,440.29998779296875,440.29998779296875,351
14:20:00,440.54998779296875,441.5,440.54998779296875,441.3500061035156,523
14:25:00,441.70001220703125,441.70001220703125,440.5,440.6000061035156,382
14:30:00,440.6000061035156,441.29998779296875,440.6000061035156,441.29998779296875,88
14:35:00,441.29998779296875,441.29998779296875,440.79998779296875,440.79998779296875,329
14:40:00,440.79998779296875,440.79998779296875,439.5,439.5,1281
14:45:00,439.5,439.8999938964844,439.5,439.8999938964844,855
14:50:00,440.3999938964844,440.3999938964844,439.1499938964844,439.8999938964844,2277
14:55:00,439.8999938964844,439.8999938964844,439.1499938964844,439.8500061035156,210
15:00:00,439.8999938964844,440.70001220703125,439.8999938964844,440.20001220703125,641
15:05:00,440.20001220703125,440.79998779296875,439.8999938964844,440.54998779296875,1333
15:10:00,440.54998779296875,440.95001220703125,439.8999938964844,440.45001220703125,1229
15:15:00,440.45001220703125,440.45001220703125,439.8500061035156,439.8999938964844,2074
15:20:00,439.8999938964844,439.8999938964844,439.04998779296875,439.3999938964844,5836
15:25:00,439.3999938964844,441.1000061035156,438.0,439.8999938964844,2713
