Time,Open,High,Low,Close,Volume
09:15:00,442.29998779296875,444.6499938964844,440.3500061035156,442.29998779296875,0
09:20:00,441.95001220703125,443.1000061035156,441.6000061035156,441.6000061035156,1057
09:25:00,442.20001220703125,442.20001220703125,441.1000061035156,441.1499938964844,384
09:30:00,441.6000061035156,441.6499938964844,440.3500061035156,440.3500061035156,824
09:35:00,441.0,441.8999938964844,440.79998779296875,441.25,1487
09:40:00,441.25,442.04998779296875,441.25,441.8999938964844,264
09:45:00,441.75,441.8999938964844,441.0,441.5,1582
09:50:00,441.8999938964844,442.20001220703125,441.3500061035156,441.6499938964844,135
09:55:00,441.3999938964844,442.29998779296875,441.3999938964844,442.29998779296875,391
10:00:00,441.79998779296875,444.3999938964844,441.79998779296875,444.3999938964844,6790
10:05:00,443.8999938964844,444.29998779296875,443.5,443.6499938964844,324
10:10:00,444.3500061035156,444.3999938964844,443.45001220703125,443.8500061035156,5345
10:15:00,444.45001220703125,444.6000061035156,443.79998779296875,444.1499938964844,290
10:20:00,443.8500061035156,444.95001220703125,443.8500061035156,444.54998779296875,149
10:25:00,444.0,444.75,444.0,444.3999938964844,354
10:30:00,444.3999938964844,444.75,443.8999938964844,444.5,545
10:35:00,444.5,444.5,443.8999938964844,443.8999938964844,65
10:40:00,443.95001220703125,444.04998779296875,443.3999938964844,444.0,689
10:45:00,443.95001220703125,444.1499938964844,443.70001220703125,443.75,149
10:50:00,443.8500061035156,444.6000061035156,443.8500061035156,444.6000061035156,66
10:55:00,445.20001220703125,445.20001220703125,443.95001220703125,443.95001220703125,417
11:00:00,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,859
11:05:00,444.45001220703125,444.54998779296875,444.20001220703125,444.20001220703125,0
11:10:00,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,0
11:20:00,443.79998779296875,443.79998779296875,442.6000061035156,442.6000061035156,339
11:25:00,442.6000061035156,443.20001220703125,442.6000061035156,443.04998779296875,54
11:30:00,443.5,443.5,440.6499938964844,441.95001220703125,2883
11:35:00,441.8500061035156,441.8500061035156,440.1499938964844,440.3500061035156,1894
11:40:00,440.75,440.75,440.75,440.75,314
11:45:00,440.75,441.6000061035156,440.75,441.6000061035156,349
11:50:00,441.95001220703125,442.45001220703125,441.95001220703125,442.45001220703125,206
11:55:00,442.3500061035156,442.3500061035156,441.95001220703125,441.95001220703125,219
12:00:00,441.8999938964844,441.8999938964844,441.54998779296875,441.54998779296875,754
12:05:00,441.79998779296875,441.79998779296875,441.70001220703125,441.70001220703125,201
12:10:00,441.6499938964844,441.6499938964844,441.0,441.3999938964844,164
12:15:00,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,43
12:20:00,441.29998779296875,441.3999938964844,441.29998779296875,441.3999938964844,85
12:25:00,441.3999938964844,441.70001220703125,441.3999938964844,441.70001220703125,73
12:30:00,441.8999938964844,441.8999938964844,441.3500061035156,441.6499938964844,131
12:35:00,441.5,441.8999938964844,441.5,441.8999938964844,7
12:40:00,441.8999938964844,442.04998779296875,440.3999938964844,440.95001220703125,932
12:45:00,441.25,441.45001220703125,441.25,441.3999938964844,261
12:50:00,441.45001220703125,441.45001220703125,440.3500061035156,441.0,408
12:55:00,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,329
13:00:00,441.5,441.75,440.79998779296875,441.25,196
13:05:00,441.3500061035156,441.3500061035156,440.79998779296875,440.79998779296875,51
13:10:00,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,23
13:15:00,441.3500061035156,441.8500061035156,441.3500061035156,441.6499938964844,58
13:20:00,441.45001220703125,441.8500061035156,441.45001220703125,441.8500061035156,21
13:25:00,442.3500061035156,444.3500061035156,441.3999938964844,444.3500061035156,2228
13:30:00,444.25,445.75,444.25,445.3500061035156,814
13:35:00,445.3999938964844,447.20001220703125,445.29998779296875,446.20001220703125,1942
13:40:00,446.20001220703125,447.6000061035156,446.20001220703125,446.8500061035156,814
13:45:00,446.75,448.6499938964844,446.75,448.6499938964844,1941
13:50:00,448.1000061035156,448.1000061035156,445.04998779296875,445.04998779296875,2292
13:55:00,445.3500061035156,445.54998779296875,445.29998779296875,445.29998779296875,105
14:00:00,445.54998779296875,445.8500061035156,445.54998779296875,445.8500061035156,139
14:05:00,445.8500061035156,446.0,445.5,445.95001220703125,587
14:10:00,445.95001220703125,446.54998779296875,445.95001220703125,445.95001220703125,234
14:15:00,446.25,446.25,445.20001220703125,445.8500061035156,3088
14:20:00,445.8500061035156,446.8500061035156,445.8500061035156,446.8500061035156,266
14:25:00,446.95001220703125,446.95001220703125,446.25,446.29998779296875,177
14:30:00,446.79998779296875,447.29998779296875,446.6000061035156,447.29998779296875,250
14:35:00,447.0,447.0,445.29998779296875,446.0,4786
14:40:00,445.8500061035156,446.0,445.04998779296875,445.6499938964844,2052
14:45:00,445.45001220703125,445.8999938964844,445.45001220703125,445.5,138
14:50:00,445.5,445.95001220703125,445.0,445.0,6062
14:55:00,445.54998779296875,446.79998779296875,445.0,445.8999938964844,2911
15:00:00,445.79998779296875,446.04998779296875,445.0,445.6000061035156,3693
15:05:00,445.6000061035156,445.6000061035156,445.04998779296875,445.45001220703125,447
15:10:00,445.6000061035156,446.6000061035156,445.45001220703125,446.6000061035156,1883
15:15:00,446.6000061035156,446.6000061035156,445.0,445.6499938964844,2333
15:20:00,445.6499938964844,445.95001220703125,445.0,445.8500061035156,6651
15:25:00,445.75,446.0,445.0,445.54998779296875,3059
