Time,Open,High,Low,Close,Volume
09:15:00,463.5,465.0,460.70001220703125,465.0,0
09:20:00,465.54998779296875,466.20001220703125,463.79998779296875,465.1000061035156,1064
09:25:00,465.1000061035156,466.5,465.0,465.0,1231
09:30:00,464.70001220703125,465.6499938964844,464.70001220703125,464.70001220703125,1727
09:35:00,464.70001220703125,464.70001220703125,462.6000061035156,463.1499938964844,346
09:40:00,463.1499938964844,463.3999938964844,463.1499938964844,463.3500061035156,149
09:45:00,462.79998779296875,465.1000061035156,462.79998779296875,465.1000061035156,563
09:50:00,464.20001220703125,464.20001220703125,463.0,463.0,1495
09:55:00,463.0,463.5,462.20001220703125,462.20001220703125,212
10:00:00,462.1499938964844,463.45001220703125,462.0,463.45001220703125,742
10:05:00,463.8500061035156,464.20001220703125,463.75,463.75,190
10:10:00,463.5,463.95001220703125,463.1499938964844,463.95001220703125,1116
10:15:00,463.20001220703125,463.95001220703125,463.20001220703125,463.3500061035156,744
10:20:00,463.3500061035156,463.8999938964844,463.3500061035156,463.8999938964844,123
10:25:00,463.1000061035156,463.45001220703125,462.3999938964844,463.0,570
10:30:00,462.79998779296875,464.3999938964844,462.79998779296875,464.3999938964844,518
10:35:00,465.95001220703125,467.0,465.0,465.0,6179
10:40:00,464.95001220703125,465.25,464.1000061035156,464.1000061035156,256
10:45:00,463.75,467.1499938964844,463.75,467.1499938964844,3474
10:50:00,466.29998779296875,467.45001220703125,466.04998779296875,466.6000061035156,1410
10:55:00,466.20001220703125,467.8500061035156,466.0,467.3999938964844,966
11:00:00,467.8999938964844,469.1000061035156,467.25,468.5,5536
11:05:00,468.3999938964844,468.95001220703125,467.6000061035156,468.0,760
11:10:00,468.0,469.3999938964844,468.0,469.0,973
11:15:00,469.20001220703125,469.5,468.45001220703125,469.3500061035156,611
11:20:00,470.70001220703125,471.3999938964844,469.54998779296875,469.54998779296875,5511
11:25:00,470.0,470.54998779296875,469.45001220703125,470.54998779296875,2985
11:30:00,470.6499938964844,470.6499938964844,469.95001220703125,470.0,678
11:35:00,469.8999938964844,470.0,468.79998779296875,469.20001220703125,619
11:40:00,469.25,469.8999938964844,469.25,469.45001220703125,219
11:45:00,469.8500061035156,470.0,469.29998779296875,470.0,181
11:50:00,469.6000061035156,469.79998779296875,469.54998779296875,469.75,118
11:55:00,469.8500061035156,469.95001220703125,469.8500061035156,469.95001220703125,164
12:00:00,469.95001220703125,469.95001220703125,469.8999938964844,469.8999938964844,73
12:05:00,469.54998779296875,470.04998779296875,469.54998779296875,470.04998779296875,1325
12:10:00,470.29998779296875,470.29998779296875,469.8999938964844,469.8999938964844,385
12:15:00,470.45001220703125,470.45001220703125,469.70001220703125,469.70001220703125,88
12:20:00,469.6499938964844,470.0,469.45001220703125,469.45001220703125,1263
12:25:00,469.79998779296875,469.8500061035156,467.75,469.1000061035156,2284
12:30:00,468.54998779296875,468.54998779296875,468.54998779296875,468.54998779296875,11
12:35:00,469.29998779296875,469.5,469.0,469.5,1533
12:40:00,469.79998779296875,469.79998779296875,469.5,469.70001220703125,245
12:45:00,469.5,469.54998779296875,468.95001220703125,469.54998779296875,1892
12:50:00,469.3999938964844,470.0,469.3999938964844,469.70001220703125,512
12:55:00,469.70001220703125,470.0,468.8500061035156,469.8999938964844,4155
13:00:00,469.25,469.8500061035156,469.25,469.6000061035156,179
13:05:00,469.70001220703125,469.75,469.04998779296875,469.45001220703125,253
13:10:00,469.8999938964844,469.95001220703125,469.70001220703125,469.95001220703125,516
13:15:00,468.20001220703125,469.8999938964844,468.20001220703125,469.1000061035156,3752
13:20:00,469.1499938964844,469.95001220703125,468.75,469.45001220703125,1149
13:25:00,469.45001220703125,469.5,467.8500061035156,468.95001220703125,1854
13:30:00,468.6000061035156,469.3999938964844,468.04998779296875,469.0,1986
13:35:00,469.0,469.1000061035156,467.95001220703125,468.8500061035156,3880
13:40:00,468.95001220703125,469.79998779296875,468.70001220703125,469.75,1064
13:45:00,469.3500061035156,472.29998779296875,468.8999938964844,472.0,14429
13:50:00,472.0,473.3999938964844,472.0,473.0,2806
13:55:00,473.0,473.25,472.25,473.25,1946
14:00:00,473.29998779296875,473.3999938964844,472.79998779296875,472.95001220703125,1483
14:05:00,473.29998779296875,473.29998779296875,471.95001220703125,473.0,2493
14:10:00,473.0,473.0,472.5,473.0,1227
14:15:00,473.0,473.0,472.3500061035156,472.54998779296875,997
14:20:00,472.6000061035156,472.6000061035156,472.0,472.5,1264
14:25:00,472.5,472.5,471.6000061035156,472.25,1011
14:30:00,471.3500061035156,472.1499938964844,470.45001220703125,472.0,1745
14:35:00,471.45001220703125,471.45001220703125,468.79998779296875,469.3500061035156,1884
14:40:00,469.5,470.75,469.45001220703125,470.5,1284
14:45:00,470.5,470.54998779296875,469.79998779296875,470.20001220703125,2301
14:50:00,470.79998779296875,471.70001220703125,470.5,471.70001220703125,2443
14:55:00,471.20001220703125,471.95001220703125,471.20001220703125,471.8999938964844,497
15:00:00,471.8999938964844,471.8999938964844,471.75,471.8500061035156,269
15:05:00,471.8500061035156,473.0,471.8500061035156,472.95001220703125,4318
15:10:00,472.79998779296875,473.6000061035156,471.95001220703125,473.3999938964844,6006
15:15:00,473.45001220703125,474.75,472.8500061035156,474.29998779296875,4908
15:20:00,473.20001220703125,475.20001220703125,471.70001220703125,474.0,15055
15:25:00,473.95001220703125,480.0,473.04998779296875,476.0,17302
