Time,Open,High,Low,Close,Volume
09:15:00,439.70001220703125,440.29998779296875,439.70001220703125,439.75,0
09:20:00,439.54998779296875,440.45001220703125,438.79998779296875,440.1000061035156,1010
09:25:00,440.3999938964844,441.8999938964844,440.04998779296875,440.8500061035156,1682
09:30:00,441.0,441.3999938964844,440.3500061035156,440.3500061035156,670
09:35:00,440.0,440.29998779296875,439.75,439.95001220703125,560
09:40:00,439.5,439.5,438.5,438.5,253
09:45:00,438.20001220703125,438.20001220703125,437.29998779296875,437.29998779296875,739
09:50:00,437.54998779296875,437.54998779296875,436.79998779296875,437.0,569
09:55:00,437.20001220703125,437.20001220703125,436.6499938964844,436.79998779296875,51
10:00:00,436.54998779296875,436.75,435.5,435.79998779296875,5899
10:05:00,435.95001220703125,437.3999938964844,435.95001220703125,437.3999938964844,66
10:10:00,437.1000061035156,438.6000061035156,437.1000061035156,437.79998779296875,696
10:15:00,437.75,438.20001220703125,437.45001220703125,437.95001220703125,560
10:20:00,437.75,438.8500061035156,437.75,438.6499938964844,277
10:25:00,438.25,438.75,437.79998779296875,438.45001220703125,293
10:30:00,438.45001220703125,439.8500061035156,438.45001220703125,438.79998779296875,1207
10:35:00,439.25,439.3999938964844,439.25,439.3500061035156,697
10:40:00,439.70001220703125,440.0,439.70001220703125,440.0,493
10:45:00,439.8999938964844,441.25,439.54998779296875,439.54998779296875,508
10:50:00,439.1499938964844,439.1499938964844,438.8500061035156,439.0,68
10:55:00,439.45001220703125,439.75,439.45001220703125,439.75,54
11:00:00,439.8500061035156,439.8999938964844,439.0,439.6000061035156,440
11:05:00,439.25,439.5,439.0,439.0,99
11:15:00,439.5,439.5,438.8999938964844,438.8999938964844,135
11:20:00,438.79998779296875,439.3999938964844,438.3999938964844,438.3999938964844,292
11:25:00,439.0,439.5,439.0,439.5,54
11:30:00,439.79998779296875,439.79998779296875,439.0,439.0,1672
11:35:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,135
11:40:00,439.45001220703125,439.5,439.45001220703125,439.5,107
11:45:00,440.0,440.0,438.8999938964844,438.8999938964844,133
11:50:00,439.04998779296875,439.04998779296875,439.04998779296875,439.04998779296875,2
11:55:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,18
12:00:00,439.3999938964844,439.3999938964844,438.95001220703125,438.95001220703125,71
12:05:00,439.20001220703125,439.20001220703125,439.20001220703125,439.20001220703125,22
12:10:00,439.20001220703125,439.20001220703125,439.20001220703125,439.20001220703125,43
12:15:00,439.20001220703125,439.8999938964844,439.04998779296875,439.20001220703125,377
12:20:00,439.0,439.20001220703125,439.0,439.20001220703125,211
12:25:00,439.04998779296875,439.1499938964844,438.29998779296875,439.1499938964844,56
12:30:00,439.20001220703125,439.8999938964844,439.20001220703125,439.8999938964844,24
12:35:00,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,69
12:40:00,439.04998779296875,439.04998779296875,438.25,439.0,232
12:45:00,439.0,439.1499938964844,438.75,438.75,225
12:50:00,438.3500061035156,438.6000061035156,437.8500061035156,438.54998779296875,687
12:55:00,438.29998779296875,438.45001220703125,438.29998779296875,438.45001220703125,1472
13:00:00,438.0,438.6000061035156,438.0,438.5,36
13:05:00,438.5,438.5,438.5,438.5,27
13:10:00,438.5,438.5,438.5,438.5,265
13:15:00,438.0,438.0,437.3999938964844,437.3999938964844,0
13:20:00,437.8999938964844,437.8999938964844,437.54998779296875,437.54998779296875,10
13:25:00,437.54998779296875,438.0,437.54998779296875,438.0,796
13:30:00,437.54998779296875,437.70001220703125,436.70001220703125,437.25,808
13:35:00,437.0,437.45001220703125,436.70001220703125,436.70001220703125,888
13:40:00,436.70001220703125,437.1499938964844,436.3500061035156,437.1499938964844,227
13:45:00,436.70001220703125,437.5,436.70001220703125,437.5,247
13:50:00,437.5,437.70001220703125,437.3500061035156,437.70001220703125,48
13:55:00,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,7
14:00:00,437.8500061035156,437.8500061035156,437.3500061035156,437.54998779296875,240
14:05:00,437.45001220703125,437.6000061035156,437.45001220703125,437.6000061035156,12
14:10:00,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,35
14:15:00,437.3500061035156,437.5,437.04998779296875,437.5,470
14:20:00,438.25,438.25,437.04998779296875,437.6000061035156,246
14:25:00,437.0,437.3999938964844,437.0,437.0,390
14:30:00,437.75,437.8500061035156,437.70001220703125,437.8500061035156,46
14:35:00,437.8500061035156,437.95001220703125,437.8500061035156,437.8999938964844,180
14:40:00,437.25,437.70001220703125,437.25,437.70001220703125,53
14:45:00,437.20001220703125,438.0,437.20001220703125,438.0,1139
14:50:00,437.70001220703125,437.8500061035156,437.20001220703125,437.8500061035156,80
14:55:00,437.1499938964844,438.04998779296875,437.1499938964844,438.04998779296875,159
15:00:00,438.04998779296875,438.5,437.29998779296875,437.95001220703125,717
15:05:00,437.8500061035156,437.8500061035156,436.5,437.1000061035156,1893
15:10:00,437.04998779296875,437.79998779296875,437.04998779296875,437.3999938964844,1668
15:15:00,437.04998779296875,437.70001220703125,436.3999938964844,437.04998779296875,2668
15:20:00,437.6000061035156,437.70001220703125,436.0,436.04998779296875,1615
15:25:00,436.79998779296875,437.1000061035156,435.1000061035156,437.0,2800
