Time,Open,High,Low,Close,Volume
09:15:00,455.0,457.1499938964844,453.6499938964844,455.8999938964844,0
09:20:00,455.8999938964844,456.04998779296875,454.0,456.04998779296875,3284
09:25:00,455.5,457.8500061035156,455.25,455.75,7874
09:30:00,455.75,457.0,455.25,455.45001220703125,2071
09:35:00,455.3999938964844,455.5,455.0,455.45001220703125,163
09:40:00,454.79998779296875,456.54998779296875,454.79998779296875,456.3500061035156,881
09:45:00,457.1000061035156,458.6499938964844,457.1000061035156,457.75,2527
09:50:00,457.79998779296875,458.29998779296875,456.8500061035156,458.1499938964844,1001
09:55:00,458.29998779296875,458.70001220703125,457.6499938964844,457.6499938964844,753
10:00:00,457.5,458.3999938964844,456.0,456.0,1875
10:05:00,456.0,457.04998779296875,455.70001220703125,457.04998779296875,998
10:10:00,457.6499938964844,458.3500061035156,457.45001220703125,458.3500061035156,506
10:15:00,458.6499938964844,459.54998779296875,457.29998779296875,457.29998779296875,3122
10:20:00,457.04998779296875,457.29998779296875,457.04998779296875,457.29998779296875,739
10:25:00,458.5,458.5,458.5,458.5,51
10:30:00,458.5,458.5,457.8500061035156,458.0,333
10:35:00,457.29998779296875,457.29998779296875,456.6000061035156,456.8999938964844,680
10:40:00,456.75,456.75,456.54998779296875,456.6499938964844,337
10:45:00,456.6000061035156,457.3999938964844,456.54998779296875,457.3999938964844,384
10:50:00,456.79998779296875,457.3500061035156,456.79998779296875,457.3500061035156,12
10:55:00,456.79998779296875,456.79998779296875,454.1000061035156,454.1000061035156,2376
11:00:00,453.54998779296875,454.6000061035156,453.54998779296875,454.45001220703125,697
11:05:00,454.1000061035156,454.6000061035156,454.0,454.6000061035156,108
11:10:00,453.8999938964844,453.8999938964844,453.79998779296875,453.8999938964844,690
11:15:00,454.04998779296875,454.5,453.8500061035156,454.20001220703125,352
11:20:00,454.20001220703125,454.8999938964844,454.20001220703125,454.8999938964844,222
11:25:00,454.8500061035156,455.70001220703125,454.8500061035156,455.70001220703125,86
11:30:00,454.95001220703125,454.95001220703125,454.8999938964844,454.8999938964844,88
11:35:00,455.5,455.5,455.0,455.25,240
11:45:00,455.20001220703125,455.5,454.70001220703125,455.5,617
11:50:00,455.5,455.8500061035156,455.5,455.8500061035156,81
11:55:00,455.54998779296875,455.8500061035156,455.20001220703125,455.70001220703125,393
12:00:00,455.04998779296875,456.0,455.04998779296875,455.6000061035156,1255
12:05:00,455.8999938964844,455.8999938964844,455.5,455.5,246
12:10:00,455.8500061035156,457.3999938964844,455.75,457.04998779296875,821
12:15:00,456.45001220703125,456.45001220703125,455.95001220703125,455.95001220703125,321
12:20:00,455.6000061035156,455.6000061035156,454.8999938964844,454.8999938964844,368
12:25:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,88
12:30:00,454.8999938964844,455.0,454.8999938964844,455.0,28
12:35:00,455.3500061035156,455.3500061035156,455.25,455.25,38
12:40:00,455.25,455.25,455.25,455.25,201
12:45:00,455.8500061035156,455.8500061035156,455.70001220703125,455.70001220703125,40
12:50:00,455.70001220703125,456.0,455.70001220703125,456.0,91
12:55:00,455.8500061035156,455.8500061035156,455.70001220703125,455.70001220703125,211
13:00:00,456.0,456.0,454.6499938964844,454.6499938964844,232
13:05:00,454.3500061035156,454.75,454.3500061035156,454.3500061035156,137
13:10:00,454.3999938964844,454.75,454.3999938964844,454.75,0
13:15:00,454.0,454.29998779296875,454.0,454.29998779296875,229
13:20:00,454.25,454.29998779296875,454.25,454.29998779296875,4
13:25:00,454.75,454.75,454.1499938964844,454.1499938964844,201
13:30:00,456.6000061035156,461.75,456.29998779296875,461.0,12810
13:35:00,461.20001220703125,461.20001220703125,459.75,460.25,1092
13:40:00,459.95001220703125,460.75,459.75,460.75,751
13:45:00,460.6499938964844,461.45001220703125,460.6499938964844,461.3500061035156,320
13:50:00,461.3500061035156,461.3500061035156,460.3500061035156,460.75,741
13:55:00,460.3500061035156,460.95001220703125,460.0,460.95001220703125,849
14:00:00,461.1000061035156,461.45001220703125,461.0,461.25,2067
14:05:00,461.1000061035156,461.25,460.54998779296875,461.25,1422
14:10:00,461.20001220703125,461.25,460.75,461.1000061035156,607
14:15:00,461.25,463.0,460.8999938964844,461.3999938964844,3203
14:20:00,461.6000061035156,462.1000061035156,461.45001220703125,461.54998779296875,1265
14:25:00,461.54998779296875,461.70001220703125,460.54998779296875,460.95001220703125,1154
14:30:00,460.95001220703125,462.5,460.8999938964844,462.5,1428
14:35:00,462.04998779296875,462.1000061035156,461.04998779296875,461.04998779296875,292
14:40:00,461.0,461.0,460.0,460.0,2025
14:45:00,460.29998779296875,460.29998779296875,460.0,460.29998779296875,757
14:50:00,460.3500061035156,460.95001220703125,460.0,460.95001220703125,1921
14:55:00,460.95001220703125,460.95001220703125,460.54998779296875,460.6499938964844,569
15:00:00,460.6000061035156,461.0,459.95001220703125,459.95001220703125,843
15:05:00,459.8500061035156,461.3999938964844,459.8500061035156,460.8999938964844,3942
15:10:00,460.29998779296875,460.8999938964844,459.95001220703125,460.3999938964844,1772
15:15:00,460.70001220703125,462.29998779296875,460.0,460.3999938964844,6668
15:20:00,460.3999938964844,461.1499938964844,460.0,461.0,5837
15:25:00,460.8500061035156,462.75,460.8500061035156,462.75,16381
