Time,Open,High,Low,Close,Volume
09:15:00,482.04998779296875,482.04998779296875,479.8999938964844,480.29998779296875,0
09:20:00,480.0,481.95001220703125,479.70001220703125,481.04998779296875,1492
09:25:00,481.29998779296875,483.5,481.29998779296875,482.8999938964844,1736
09:30:00,482.5,483.3999938964844,481.0,481.25,914
09:35:00,481.04998779296875,481.95001220703125,480.5,481.5,646
09:40:00,481.1499938964844,481.6000061035156,480.79998779296875,481.0,101
09:45:00,481.04998779296875,481.6000061035156,480.70001220703125,481.04998779296875,300
09:50:00,480.95001220703125,481.04998779296875,480.6499938964844,481.0,1243
09:55:00,481.04998779296875,481.04998779296875,480.29998779296875,481.0,145
10:00:00,481.0,481.0,480.25,480.79998779296875,771
10:05:00,480.8500061035156,480.8500061035156,479.70001220703125,480.04998779296875,3360
10:10:00,479.95001220703125,480.1499938964844,479.6000061035156,480.1499938964844,410
10:15:00,479.8500061035156,479.8500061035156,479.6000061035156,479.79998779296875,68
10:20:00,479.5,480.54998779296875,479.20001220703125,479.6499938964844,600
10:25:00,479.20001220703125,479.45001220703125,478.79998779296875,478.79998779296875,412
10:30:00,478.6499938964844,478.6499938964844,476.8999938964844,478.6000061035156,8732
10:35:00,478.6499938964844,478.8500061035156,477.54998779296875,478.20001220703125,1152
10:40:00,477.79998779296875,479.20001220703125,477.29998779296875,479.20001220703125,1263
10:45:00,479.20001220703125,480.0,479.20001220703125,479.75,332
10:50:00,479.75,480.6000061035156,479.1499938964844,480.6000061035156,505
10:55:00,479.95001220703125,480.04998779296875,479.3500061035156,479.6000061035156,1054
11:00:00,479.54998779296875,479.54998779296875,478.95001220703125,479.25,89
11:05:00,479.5,479.95001220703125,479.5,479.8500061035156,310
11:10:00,479.5,479.8999938964844,478.1499938964844,479.0,1082
11:15:00,478.54998779296875,478.95001220703125,477.8500061035156,478.29998779296875,330
11:20:00,477.54998779296875,479.04998779296875,477.54998779296875,479.0,1584
11:25:00,479.04998779296875,479.04998779296875,478.45001220703125,478.5,33
11:30:00,478.5,478.5,477.6000061035156,478.5,531
11:35:00,477.70001220703125,478.5,477.70001220703125,477.75,607
11:40:00,477.5,478.3999938964844,477.1499938964844,478.3999938964844,441
11:45:00,478.45001220703125,478.5,477.1000061035156,477.1000061035156,2146
11:50:00,477.0,477.8500061035156,477.0,477.8500061035156,508
11:55:00,477.45001220703125,478.25,477.25,477.79998779296875,186
12:00:00,477.8999938964844,483.54998779296875,477.8999938964844,483.54998779296875,8001
12:05:00,483.54998779296875,483.54998779296875,482.29998779296875,482.75,549
12:10:00,482.75,484.45001220703125,482.6499938964844,483.6499938964844,1474
12:15:00,483.54998779296875,483.6499938964844,482.29998779296875,482.3500061035156,2626
12:20:00,482.25,483.04998779296875,482.25,483.04998779296875,271
12:25:00,483.04998779296875,483.1499938964844,482.5,482.79998779296875,358
12:30:00,482.8999938964844,483.5,482.8999938964844,483.1000061035156,1184
12:35:00,482.6499938964844,483.1000061035156,481.8500061035156,482.1499938964844,241
12:40:00,481.6000061035156,481.8999938964844,481.25,481.75,168
12:45:00,481.25,481.75,481.25,481.54998779296875,525
12:50:00,481.54998779296875,481.70001220703125,480.5,481.6499938964844,6204
12:55:00,481.6499938964844,481.75,481.45001220703125,481.70001220703125,54
13:00:00,481.70001220703125,481.75,481.5,481.75,76
13:05:00,481.75,481.75,481.1499938964844,481.70001220703125,239
13:10:00,481.25,481.8999938964844,480.95001220703125,481.8999938964844,201
13:15:00,481.3500061035156,481.3500061035156,480.6499938964844,481.0,458
13:20:00,481.3500061035156,481.3500061035156,480.75,481.25,131
13:25:00,481.25,481.5,481.25,481.5,102
13:30:00,481.25,481.3999938964844,481.1499938964844,481.20001220703125,76
13:35:00,481.5,481.5,480.45001220703125,480.79998779296875,2341
13:40:00,480.6000061035156,480.79998779296875,480.0,480.54998779296875,930
13:45:00,480.75,481.1000061035156,480.45001220703125,481.1000061035156,227
13:50:00,481.1000061035156,481.45001220703125,480.45001220703125,481.20001220703125,398
13:55:00,480.5,481.45001220703125,480.5,481.20001220703125,440
14:00:00,481.20001220703125,481.54998779296875,481.20001220703125,481.45001220703125,92
14:05:00,480.95001220703125,481.29998779296875,480.8999938964844,481.1000061035156,149
14:10:00,480.8500061035156,481.29998779296875,480.8500061035156,481.25,401
14:15:00,481.3999938964844,481.6499938964844,481.04998779296875,481.6499938964844,136
14:20:00,481.54998779296875,481.8999938964844,481.29998779296875,481.54998779296875,189
14:25:00,481.54998779296875,481.8500061035156,481.25,481.5,265
14:30:00,480.8500061035156,481.54998779296875,480.75,481.25,209
14:35:00,481.29998779296875,481.6000061035156,480.8999938964844,481.29998779296875,247
14:40:00,481.29998779296875,482.29998779296875,481.29998779296875,482.29998779296875,4647
14:45:00,482.3500061035156,482.45001220703125,481.04998779296875,481.45001220703125,523
14:50:00,481.1499938964844,481.75,481.1499938964844,481.6499938964844,111
14:55:00,481.6499938964844,481.75,480.45001220703125,480.45001220703125,1168
15:00:00,481.1000061035156,481.5,480.6499938964844,480.79998779296875,996
15:05:00,480.79998779296875,481.0,480.70001220703125,481.0,649
15:10:00,481.0,481.0,480.3999938964844,480.6499938964844,794
15:15:00,480.6499938964844,481.20001220703125,480.0,480.95001220703125,5020
15:20:00,480.79998779296875,481.20001220703125,480.0,480.75,6345
15:25:00,480.79998779296875,483.25,479.1000061035156,481.04998779296875,10435
