Time,Open,High,Low,Close,Volume
09:15:00,437.04998779296875,447.0,437.04998779296875,441.3999938964844,0
09:20:00,441.6000061035156,443.29998779296875,441.6000061035156,442.25,3920
09:25:00,443.20001220703125,443.8500061035156,441.6499938964844,443.29998779296875,3321
09:30:00,443.54998779296875,443.6499938964844,441.95001220703125,442.70001220703125,1157
09:35:00,443.0,443.25,441.20001220703125,441.79998779296875,2534
09:40:00,442.0,443.5,441.45001220703125,442.6000061035156,2020
09:45:00,442.04998779296875,443.29998779296875,441.8500061035156,442.5,563
09:50:00,442.1000061035156,442.95001220703125,442.1000061035156,442.54998779296875,245
09:55:00,442.25,442.25,440.5,441.0,1102
10:00:00,440.8500061035156,441.54998779296875,440.8500061035156,441.0,129
10:05:00,441.0,441.0,440.5,440.70001220703125,1029
10:10:00,440.70001220703125,440.79998779296875,440.6000061035156,440.79998779296875,241
10:15:00,441.5,443.1499938964844,441.5,442.5,2292
10:20:00,443.29998779296875,443.5,441.75,441.95001220703125,2583
10:25:00,441.6000061035156,442.95001220703125,441.3500061035156,441.3999938964844,1567
10:30:00,441.8999938964844,442.70001220703125,441.0,442.3999938964844,1628
10:35:00,441.79998779296875,442.54998779296875,441.6000061035156,442.25,73
10:40:00,441.75,441.95001220703125,441.6000061035156,441.6000061035156,35
10:45:00,441.04998779296875,441.79998779296875,440.3500061035156,441.1499938964844,3143
10:50:00,440.54998779296875,440.79998779296875,440.0,440.04998779296875,566
10:55:00,440.8500061035156,441.20001220703125,440.20001220703125,441.20001220703125,656
11:00:00,440.54998779296875,441.20001220703125,440.3999938964844,440.3999938964844,146
11:05:00,440.45001220703125,441.1499938964844,440.0,441.1000061035156,1778
11:10:00,440.3999938964844,441.0,440.3999938964844,441.0,286
11:15:00,440.79998779296875,440.8500061035156,440.79998779296875,440.8500061035156,0
11:20:00,441.0,443.79998779296875,440.6000061035156,443.79998779296875,2696
11:25:00,444.3999938964844,444.70001220703125,443.5,444.6499938964844,2414
11:30:00,444.6499938964844,446.0,444.25,446.0,7696
11:35:00,445.1499938964844,445.54998779296875,444.04998779296875,444.8500061035156,1309
11:40:00,445.20001220703125,445.5,444.5,445.5,5001
11:45:00,445.5,448.8500061035156,445.5,448.04998779296875,8597
11:50:00,447.8999938964844,447.8999938964844,445.5,446.25,4810
11:55:00,446.70001220703125,448.0,446.25,447.8500061035156,4001
12:00:00,447.3999938964844,447.3999938964844,445.6000061035156,446.5,3781
12:05:00,446.5,447.3500061035156,446.5,447.0,4782
12:10:00,446.79998779296875,447.3999938964844,446.0,446.0,2560
12:15:00,446.04998779296875,446.45001220703125,445.0,445.5,2544
12:20:00,445.5,445.5,445.5,445.5,0
12:25:00,445.6000061035156,445.6000061035156,445.1499938964844,445.20001220703125,1068
12:30:00,445.95001220703125,445.95001220703125,445.04998779296875,445.20001220703125,558
12:35:00,445.20001220703125,445.70001220703125,445.0,445.54998779296875,1459
12:40:00,445.0,445.95001220703125,445.0,445.95001220703125,874
12:45:00,445.79998779296875,445.8500061035156,445.70001220703125,445.8500061035156,727
12:50:00,446.0,446.0,444.8500061035156,444.8500061035156,1580
12:55:00,445.0,445.79998779296875,445.0,445.79998779296875,476
13:00:00,446.0,452.0,446.0,450.5,25944
13:05:00,450.5,451.0,447.6000061035156,447.95001220703125,15904
13:10:00,447.95001220703125,448.1000061035156,447.0,448.0,2775
13:15:00,448.0,448.0,447.25,447.3500061035156,1074
13:20:00,446.8500061035156,448.79998779296875,446.8500061035156,448.79998779296875,2321
13:25:00,448.79998779296875,451.8999938964844,448.79998779296875,449.54998779296875,9408
13:30:00,449.6000061035156,452.5,449.6000061035156,451.70001220703125,8009
13:35:00,451.3999938964844,451.3999938964844,450.3999938964844,450.8999938964844,1532
13:40:00,450.3500061035156,451.3999938964844,450.04998779296875,450.95001220703125,1991
13:45:00,451.04998779296875,454.0,451.0,453.45001220703125,10408
13:50:00,453.8999938964844,458.8500061035156,453.8999938964844,457.3999938964844,30628
13:55:00,457.79998779296875,458.0,454.3500061035156,455.3500061035156,15160
14:00:00,455.3999938964844,457.0,455.3999938964844,455.70001220703125,4408
14:05:00,456.1000061035156,456.1000061035156,454.1000061035156,455.54998779296875,5326
14:10:00,455.25,458.95001220703125,454.8999938964844,458.95001220703125,18827
14:15:00,458.45001220703125,458.8999938964844,456.75,456.75,11406
14:20:00,457.6000061035156,457.6000061035156,456.04998779296875,456.8999938964844,7020
14:25:00,456.95001220703125,458.0,456.8500061035156,456.95001220703125,3683
14:30:00,457.0,457.5,455.75,457.5,3006
14:35:00,457.20001220703125,458.5,456.20001220703125,458.20001220703125,11387
14:40:00,458.75,458.75,456.29998779296875,457.1499938964844,5845
14:45:00,457.20001220703125,458.3500061035156,457.0,457.29998779296875,2716
14:50:00,457.0,458.0,456.75,457.5,5950
14:55:00,457.75,457.8999938964844,456.8999938964844,457.3999938964844,4977
15:00:00,457.1499938964844,457.5,455.70001220703125,457.45001220703125,14841
15:05:00,457.1000061035156,457.5,456.5,457.04998779296875,6896
15:10:00,456.8500061035156,457.5,456.5,457.20001220703125,8022
15:15:00,457.45001220703125,458.0,456.3999938964844,457.1000061035156,16210
15:20:00,457.04998779296875,458.5,456.3500061035156,457.79998779296875,11289
15:25:00,457.6000061035156,457.6000061035156,451.3500061035156,454.8999938964844,11836
