Time,Open,High,Low,Close,Volume
09:15:00,445.54998779296875,445.54998779296875,443.3500061035156,444.04998779296875,0
09:20:00,443.70001220703125,443.70001220703125,442.3999938964844,442.3999938964844,838
09:25:00,441.8500061035156,442.75,441.79998779296875,442.75,580
09:30:00,441.8999938964844,442.3999938964844,441.29998779296875,442.04998779296875,1246
09:35:00,442.04998779296875,442.25,441.54998779296875,441.95001220703125,1048
09:40:00,442.5,443.0,442.3500061035156,442.3999938964844,1088
09:45:00,442.0,442.0,441.04998779296875,441.6000061035156,4297
09:50:00,441.6499938964844,442.8999938964844,441.6499938964844,442.3500061035156,2269
09:55:00,442.45001220703125,442.45001220703125,441.8999938964844,441.8999938964844,242
10:00:00,441.5,441.5,440.54998779296875,440.54998779296875,1470
10:05:00,441.04998779296875,441.6000061035156,440.5,440.54998779296875,1795
10:10:00,440.54998779296875,442.25,440.3999938964844,442.1000061035156,9676
10:15:00,442.1000061035156,442.1499938964844,441.70001220703125,442.1499938964844,272
10:20:00,442.25,442.25,440.8500061035156,440.8500061035156,5097
10:25:00,440.8999938964844,441.6499938964844,440.8999938964844,441.29998779296875,490
10:30:00,441.70001220703125,441.75,440.3500061035156,440.95001220703125,2708
10:35:00,440.95001220703125,441.25,440.8999938964844,441.25,321
10:40:00,440.8500061035156,441.29998779296875,440.75,441.29998779296875,238
10:45:00,441.25,441.25,440.75,441.04998779296875,374
10:50:00,441.04998779296875,441.04998779296875,441.04998779296875,441.04998779296875,162
10:55:00,441.04998779296875,441.04998779296875,440.54998779296875,440.54998779296875,1009
11:00:00,440.54998779296875,441.25,440.54998779296875,441.25,169
11:05:00,441.25,441.25,440.54998779296875,440.79998779296875,677
11:10:00,440.79998779296875,441.3999938964844,440.79998779296875,441.3500061035156,310
11:15:00,440.79998779296875,441.20001220703125,440.70001220703125,440.79998779296875,225
11:20:00,440.6000061035156,440.79998779296875,440.54998779296875,440.6499938964844,330
11:25:00,440.04998779296875,440.6000061035156,439.75,440.5,2180
11:30:00,440.45001220703125,441.0,440.04998779296875,440.6000061035156,934
11:35:00,440.54998779296875,440.6499938964844,439.75,440.0,1414
11:40:00,440.1000061035156,440.5,439.8999938964844,440.0,294
11:45:00,439.95001220703125,439.95001220703125,439.0,439.5,917
11:50:00,439.5,440.3500061035156,439.5,440.3500061035156,393
11:55:00,440.0,440.1499938964844,439.5,439.5,485
12:00:00,439.5,440.1000061035156,439.1000061035156,439.8500061035156,565
12:05:00,439.8500061035156,440.3500061035156,439.8500061035156,440.29998779296875,173
12:10:00,440.29998779296875,440.3999938964844,439.79998779296875,440.20001220703125,1345
12:15:00,440.25,440.3999938964844,439.5,440.25,403
12:20:00,440.25,440.45001220703125,440.25,440.45001220703125,168
12:25:00,440.45001220703125,440.70001220703125,440.25,440.70001220703125,229
12:30:00,440.70001220703125,440.79998779296875,440.1000061035156,440.70001220703125,403
12:35:00,440.70001220703125,440.75,439.54998779296875,439.70001220703125,7035
12:40:00,439.5,441.1000061035156,438.29998779296875,441.0,11846
12:45:00,441.1000061035156,442.6000061035156,440.0,440.29998779296875,6206
12:50:00,441.04998779296875,441.95001220703125,439.95001220703125,440.0,6817
12:55:00,439.75,439.79998779296875,439.3999938964844,439.3999938964844,251
13:00:00,439.04998779296875,439.04998779296875,438.8500061035156,438.8500061035156,641
13:05:00,439.1499938964844,439.1499938964844,438.5,439.0,2289
13:10:00,439.1000061035156,439.1000061035156,438.79998779296875,438.79998779296875,50
13:15:00,438.70001220703125,439.29998779296875,438.3500061035156,438.79998779296875,468
13:20:00,438.54998779296875,438.54998779296875,437.29998779296875,437.70001220703125,2751
13:25:00,438.04998779296875,438.04998779296875,438.0,438.0,16
13:30:00,438.0,438.0,437.75,437.75,690
13:35:00,437.5,437.75,437.45001220703125,437.75,713
13:40:00,437.54998779296875,437.54998779296875,437.25,437.54998779296875,314
13:45:00,438.0,438.29998779296875,437.8500061035156,438.29998779296875,278
13:50:00,438.0,438.20001220703125,438.0,438.20001220703125,537
13:55:00,438.1000061035156,438.20001220703125,438.0,438.0,1134
14:00:00,437.95001220703125,438.20001220703125,437.95001220703125,438.0,1464
14:05:00,438.0,438.20001220703125,437.8500061035156,438.20001220703125,173
14:10:00,437.8500061035156,438.20001220703125,437.8500061035156,438.0,112
14:15:00,438.0,438.20001220703125,437.8500061035156,437.8500061035156,626
14:20:00,437.70001220703125,438.3500061035156,437.25,438.3500061035156,955
14:25:00,438.04998779296875,438.45001220703125,438.04998779296875,438.20001220703125,1676
14:30:00,438.25,438.25,437.8999938964844,438.0,0
14:35:00,437.75,438.1000061035156,437.5,437.5,687
14:40:00,437.3500061035156,438.04998779296875,437.25,438.04998779296875,940
14:45:00,438.04998779296875,438.29998779296875,438.0,438.0,1689
14:50:00,438.04998779296875,438.25,438.04998779296875,438.25,190
14:55:00,438.45001220703125,438.95001220703125,438.45001220703125,438.95001220703125,1040
15:00:00,439.3999938964844,439.45001220703125,438.70001220703125,438.70001220703125,3215
15:05:00,438.79998779296875,438.8999938964844,438.70001220703125,438.8999938964844,2696
15:10:00,438.70001220703125,439.0,438.70001220703125,439.0,1100
15:15:00,438.95001220703125,438.95001220703125,438.0,438.3500061035156,3856
15:20:00,438.5,439.25,438.0,438.70001220703125,4407
15:25:00,438.75,439.45001220703125,438.70001220703125,439.0,3221
