Time,Open,High,Low,Close,Volume
09:15:00,482.0,484.95001220703125,481.8500061035156,481.8500061035156,0
09:20:00,482.29998779296875,483.45001220703125,482.0,483.1000061035156,1012
09:25:00,483.0,483.04998779296875,481.1499938964844,481.1499938964844,911
09:30:00,481.25,481.25,480.25,480.8500061035156,3278
09:35:00,480.0,480.8500061035156,478.79998779296875,480.70001220703125,4117
09:40:00,480.25,481.45001220703125,480.25,481.20001220703125,1389
09:45:00,481.3500061035156,482.1000061035156,481.25,481.25,304
09:50:00,481.25,481.3500061035156,480.3500061035156,480.3500061035156,2821
09:55:00,480.5,481.8999938964844,480.5,481.70001220703125,134
10:00:00,482.0,482.8999938964844,481.8999938964844,482.54998779296875,1791
10:05:00,482.8999938964844,482.8999938964844,481.8999938964844,482.5,325
10:10:00,483.04998779296875,483.04998779296875,481.75,481.75,689
10:15:00,482.20001220703125,483.1499938964844,482.20001220703125,482.3500061035156,2130
10:20:00,482.29998779296875,482.54998779296875,482.0,482.20001220703125,155
10:25:00,482.25,482.54998779296875,482.04998779296875,482.54998779296875,266
10:30:00,482.54998779296875,483.6499938964844,481.75,483.5,4476
10:35:00,483.3500061035156,484.5,483.25,484.0,1380
10:40:00,483.79998779296875,484.5,483.79998779296875,484.25,596
10:45:00,483.75,483.75,483.25,483.3500061035156,291
10:50:00,484.0,484.3500061035156,483.5,484.3500061035156,207
10:55:00,484.0,484.25,483.70001220703125,484.20001220703125,268
11:00:00,483.8999938964844,483.8999938964844,482.75,483.25,388
11:05:00,483.25,483.70001220703125,483.1000061035156,483.3500061035156,423
11:10:00,482.75,483.25,481.54998779296875,481.54998779296875,1340
11:15:00,482.1000061035156,482.6499938964844,481.95001220703125,482.6000061035156,190
11:20:00,482.6000061035156,482.79998779296875,480.6000061035156,480.6000061035156,409
11:25:00,480.6000061035156,481.04998779296875,480.5,480.5,320
11:30:00,481.04998779296875,481.20001220703125,480.6499938964844,480.8500061035156,401
11:35:00,480.5,480.6499938964844,480.5,480.6499938964844,8
11:40:00,480.79998779296875,481.20001220703125,480.45001220703125,481.20001220703125,220
11:45:00,481.20001220703125,481.6000061035156,480.70001220703125,481.1000061035156,741
11:50:00,480.3500061035156,480.3500061035156,479.79998779296875,479.79998779296875,252
11:55:00,480.1000061035156,480.1000061035156,478.5,479.79998779296875,2881
12:00:00,479.75,480.3500061035156,479.75,479.8999938964844,233
12:05:00,479.54998779296875,480.20001220703125,479.3999938964844,479.3999938964844,849
12:10:00,479.8999938964844,480.04998779296875,479.6000061035156,480.04998779296875,108
12:15:00,480.1000061035156,480.5,480.1000061035156,480.5,102
12:20:00,479.3999938964844,480.0,479.1499938964844,479.75,480
12:25:00,480.0,480.04998779296875,479.25,480.04998779296875,258
12:30:00,480.04998779296875,480.04998779296875,478.79998779296875,479.29998779296875,237
12:35:00,479.5,479.54998779296875,479.20001220703125,479.20001220703125,241
12:40:00,478.8500061035156,478.8500061035156,478.54998779296875,478.54998779296875,346
12:45:00,478.1499938964844,479.3999938964844,478.1499938964844,478.29998779296875,1931
12:50:00,478.8500061035156,479.5,478.5,478.75,164
12:55:00,478.5,478.5,478.20001220703125,478.20001220703125,59
13:00:00,478.6499938964844,479.1000061035156,477.8500061035156,479.0,1511
13:05:00,478.6000061035156,478.6000061035156,477.3500061035156,477.5,1606
13:10:00,477.5,477.70001220703125,476.70001220703125,477.0,2494
13:15:00,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,315
13:20:00,476.3500061035156,476.54998779296875,475.79998779296875,475.79998779296875,1069
13:25:00,476.25,476.25,475.0,475.6000061035156,1222
13:30:00,475.6000061035156,475.6000061035156,474.8500061035156,475.29998779296875,612
13:35:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,161
13:40:00,475.0,475.0,473.5,473.5,1213
13:45:00,473.95001220703125,475.0,473.5,473.6000061035156,3732
13:50:00,473.54998779296875,474.95001220703125,473.54998779296875,474.5,1153
13:55:00,475.1000061035156,475.1000061035156,474.0,474.0,721
14:00:00,473.95001220703125,475.1499938964844,473.95001220703125,474.45001220703125,2128
14:05:00,474.29998779296875,474.79998779296875,474.0,474.04998779296875,2344
14:10:00,474.1000061035156,474.8999938964844,473.6000061035156,474.04998779296875,1462
14:15:00,474.20001220703125,474.3999938964844,474.1499938964844,474.3500061035156,480
14:20:00,474.5,475.0,474.1000061035156,474.6499938964844,398
14:25:00,474.6000061035156,475.20001220703125,474.3500061035156,474.3500061035156,1314
14:30:00,474.0,474.5,474.0,474.1000061035156,694
14:35:00,474.1000061035156,474.1000061035156,473.6000061035156,474.1000061035156,217
14:40:00,473.75,474.0,473.6499938964844,473.6499938964844,118
14:45:00,473.6499938964844,473.95001220703125,471.70001220703125,472.1000061035156,9544
14:50:00,471.8500061035156,472.75,471.45001220703125,472.6499938964844,8064
14:55:00,472.3999938964844,472.5,471.3500061035156,472.29998779296875,1381
15:00:00,473.0,473.3500061035156,472.45001220703125,472.45001220703125,2085
15:05:00,472.6000061035156,472.6000061035156,471.6499938964844,471.6499938964844,1223
15:10:00,471.70001220703125,471.95001220703125,471.6000061035156,471.95001220703125,1303
15:15:00,472.0,473.3999938964844,470.6000061035156,473.3999938964844,6681
15:20:00,473.1000061035156,473.6000061035156,472.29998779296875,473.1499938964844,3765
15:25:00,473.04998779296875,473.1000061035156,470.8999938964844,472.20001220703125,4180
