Time,Open,High,Low,Close,Volume
09:15:00,464.3999938964844,465.8999938964844,464.3999938964844,465.3500061035156,0
09:20:00,465.29998779296875,465.29998779296875,463.6499938964844,464.0,1476
09:25:00,463.25,463.25,462.0,462.6000061035156,1131
09:30:00,462.04998779296875,463.70001220703125,462.04998779296875,462.8999938964844,968
09:35:00,462.6000061035156,462.8999938964844,461.54998779296875,462.8999938964844,3691
09:40:00,462.3500061035156,463.3999938964844,462.0,463.3999938964844,1376
09:45:00,463.95001220703125,467.6000061035156,463.75,466.3500061035156,5146
09:50:00,465.54998779296875,465.54998779296875,465.1499938964844,465.20001220703125,190
09:55:00,465.0,465.3500061035156,464.6499938964844,464.6499938964844,342
10:00:00,465.29998779296875,465.5,464.04998779296875,464.04998779296875,377
10:05:00,464.04998779296875,464.04998779296875,463.3500061035156,463.3500061035156,53
10:10:00,463.3500061035156,463.70001220703125,463.20001220703125,463.20001220703125,1020
10:15:00,463.45001220703125,463.45001220703125,462.5,463.0,146
10:20:00,462.70001220703125,463.8500061035156,462.5,462.5,323
10:25:00,462.6000061035156,463.1499938964844,462.6000061035156,462.75,74
10:30:00,462.75,463.0,462.6499938964844,462.6499938964844,123
10:35:00,463.0,463.0,462.6499938964844,462.6499938964844,326
10:40:00,462.6499938964844,462.75,462.0,462.45001220703125,251
10:45:00,462.70001220703125,462.75,462.54998779296875,462.54998779296875,65
10:50:00,462.54998779296875,462.54998779296875,462.5,462.5,54
10:55:00,462.54998779296875,462.54998779296875,461.70001220703125,462.3500061035156,507
11:00:00,462.3999938964844,462.8999938964844,461.6499938964844,461.6499938964844,322
11:05:00,460.8999938964844,462.3500061035156,460.70001220703125,462.3500061035156,652
11:10:00,462.0,462.3999938964844,462.0,462.3999938964844,0
11:15:00,462.1499938964844,462.1499938964844,461.0,461.6499938964844,498
11:20:00,461.54998779296875,461.70001220703125,459.54998779296875,460.0,2575
11:25:00,459.79998779296875,460.25,455.0,455.54998779296875,3329
11:30:00,455.6000061035156,457.0,455.25,455.54998779296875,8305
11:35:00,456.20001220703125,458.04998779296875,456.20001220703125,458.0,122
11:40:00,458.70001220703125,459.75,458.70001220703125,459.75,727
11:45:00,459.5,460.20001220703125,459.3500061035156,460.20001220703125,477
11:50:00,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,63
11:55:00,460.79998779296875,461.0,460.20001220703125,460.5,228
12:00:00,460.6000061035156,460.79998779296875,460.04998779296875,460.79998779296875,184
12:05:00,460.79998779296875,461.70001220703125,460.79998779296875,461.45001220703125,727
12:10:00,461.8999938964844,461.8999938964844,460.75,460.75,603
12:15:00,460.45001220703125,460.70001220703125,460.45001220703125,460.70001220703125,3
12:20:00,460.6499938964844,460.95001220703125,460.45001220703125,460.95001220703125,329
12:25:00,460.8500061035156,460.8500061035156,460.20001220703125,460.5,2312
12:40:00,460.5,460.5,460.0,460.0,673
12:45:00,459.70001220703125,459.70001220703125,458.70001220703125,458.70001220703125,372
12:50:00,458.75,459.45001220703125,458.70001220703125,459.45001220703125,358
12:55:00,459.6000061035156,459.6000061035156,459.1499938964844,459.1499938964844,144
13:00:00,459.1499938964844,459.95001220703125,459.1499938964844,459.25,225
13:05:00,459.70001220703125,459.70001220703125,459.3999938964844,459.3999938964844,154
13:10:00,459.3999938964844,459.3999938964844,458.1499938964844,458.1499938964844,1185
13:15:00,458.20001220703125,458.20001220703125,457.5,457.5,617
13:20:00,458.25,458.29998779296875,457.3999938964844,457.6499938964844,363
13:25:00,457.70001220703125,458.20001220703125,457.70001220703125,458.20001220703125,5
13:30:00,458.25,458.25,457.20001220703125,457.79998779296875,772
13:35:00,457.79998779296875,457.79998779296875,457.29998779296875,457.6499938964844,69
13:40:00,457.6000061035156,457.8999938964844,457.5,457.5,924
13:45:00,457.5,457.70001220703125,457.5,457.70001220703125,155
13:50:00,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875,85
13:55:00,457.79998779296875,457.8999938964844,457.0,457.5,933
14:00:00,457.5,457.5,457.45001220703125,457.45001220703125,7
14:05:00,457.5,457.5,457.5,457.5,94
14:10:00,457.5,457.54998779296875,457.0,457.54998779296875,759
14:15:00,457.54998779296875,457.54998779296875,457.0,457.1000061035156,796
14:20:00,457.54998779296875,457.75,457.54998779296875,457.75,89
14:25:00,457.75,457.75,457.0,457.0,245
14:30:00,457.0,457.04998779296875,457.0,457.04998779296875,96
14:35:00,457.45001220703125,457.70001220703125,456.70001220703125,456.70001220703125,1040
14:40:00,456.0,456.6000061035156,456.0,456.6000061035156,84
14:45:00,456.95001220703125,457.70001220703125,456.8500061035156,456.8500061035156,548
14:50:00,456.8999938964844,457.3500061035156,455.8999938964844,456.5,1459
14:55:00,456.04998779296875,456.70001220703125,456.04998779296875,456.70001220703125,734
15:00:00,457.1499938964844,459.54998779296875,457.1499938964844,457.3500061035156,2175
15:05:00,457.3500061035156,458.3500061035156,457.3500061035156,458.1499938964844,697
15:10:00,458.04998779296875,459.29998779296875,457.6000061035156,458.79998779296875,1422
15:15:00,458.6499938964844,462.25,456.29998779296875,458.29998779296875,18467
15:20:00,457.95001220703125,458.04998779296875,457.0,457.0,2034
15:25:00,457.0,459.95001220703125,454.29998779296875,458.1499938964844,7222
