Time,Open,High,Low,Close,Volume
09:15:00,464.75,467.1000061035156,464.6499938964844,466.3999938964844,0
09:20:00,465.95001220703125,466.54998779296875,464.79998779296875,465.75,1062
09:25:00,466.29998779296875,466.70001220703125,465.8999938964844,466.0,227
09:30:00,466.54998779296875,467.70001220703125,466.3999938964844,466.8999938964844,488
09:35:00,466.5,466.8999938964844,466.04998779296875,466.04998779296875,740
09:40:00,466.5,466.5,465.3999938964844,465.8500061035156,554
09:45:00,465.3999938964844,465.95001220703125,465.3999938964844,465.3999938964844,26
09:50:00,465.8999938964844,466.3999938964844,465.5,465.5,702
09:55:00,466.25,466.25,465.1000061035156,466.0,880
10:00:00,466.25,466.8500061035156,466.25,466.6499938964844,411
10:05:00,467.6000061035156,467.6000061035156,466.29998779296875,466.29998779296875,1127
10:10:00,465.8999938964844,466.04998779296875,465.79998779296875,466.04998779296875,496
10:15:00,465.8500061035156,466.95001220703125,465.8500061035156,466.79998779296875,225
10:20:00,466.79998779296875,466.79998779296875,465.54998779296875,466.5,202
10:25:00,466.5,466.5,466.5,466.5,77
10:30:00,466.45001220703125,466.5,466.1000061035156,466.5,87
10:35:00,466.5,466.79998779296875,465.29998779296875,465.29998779296875,775
10:40:00,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844,18
10:45:00,465.1499938964844,465.1499938964844,463.25,463.8999938964844,1782
10:50:00,464.3999938964844,464.45001220703125,463.54998779296875,463.8500061035156,276
10:55:00,463.95001220703125,464.3999938964844,463.75,464.3999938964844,340
11:00:00,464.3500061035156,464.3500061035156,463.29998779296875,463.79998779296875,727
11:05:00,463.8500061035156,463.8500061035156,463.3999938964844,463.3999938964844,67
11:10:00,463.6499938964844,464.0,463.6000061035156,464.0,666
11:15:00,463.95001220703125,464.5,463.45001220703125,464.5,1785
11:20:00,464.54998779296875,464.8999938964844,464.54998779296875,464.8999938964844,78
11:25:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,264
11:30:00,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0
11:35:00,464.54998779296875,464.6000061035156,464.54998779296875,464.6000061035156,40
11:40:00,464.0,464.04998779296875,463.25,463.25,210
11:45:00,463.0,465.29998779296875,463.0,464.0,2620
11:50:00,463.1499938964844,464.3999938964844,463.1499938964844,463.5,454
11:55:00,463.3999938964844,464.04998779296875,463.3999938964844,463.70001220703125,251
12:00:00,463.3500061035156,463.70001220703125,463.20001220703125,463.20001220703125,49
12:05:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,228
12:10:00,463.1499938964844,464.20001220703125,463.04998779296875,463.04998779296875,2028
12:15:00,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,1
12:20:00,463.0,463.0,462.25,462.25,277
12:25:00,462.75,463.45001220703125,462.75,463.45001220703125,543
12:30:00,462.95001220703125,462.95001220703125,462.45001220703125,462.45001220703125,133
12:35:00,463.45001220703125,463.45001220703125,462.29998779296875,463.29998779296875,2119
12:40:00,463.0,463.6000061035156,463.0,463.04998779296875,343
12:45:00,462.75,463.6499938964844,462.75,463.0,289
12:50:00,462.6499938964844,462.8500061035156,462.25,462.8500061035156,153
12:55:00,462.20001220703125,462.20001220703125,462.1000061035156,462.1000061035156,267
13:00:00,462.6000061035156,462.6000061035156,462.1499938964844,462.1499938964844,3
13:10:00,462.20001220703125,462.6000061035156,462.20001220703125,462.6000061035156,47
13:15:00,462.3999938964844,462.3999938964844,461.1000061035156,462.3500061035156,1148
13:20:00,462.25,462.45001220703125,461.75,461.75,50
13:25:00,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,14
13:30:00,462.3500061035156,462.70001220703125,462.1499938964844,462.54998779296875,433
13:35:00,462.54998779296875,463.0,462.45001220703125,463.0,30
13:40:00,463.0,463.0,461.79998779296875,462.70001220703125,553
13:45:00,462.75,462.95001220703125,462.75,462.95001220703125,15
13:50:00,462.95001220703125,462.95001220703125,462.8999938964844,462.8999938964844,15
13:55:00,462.8999938964844,462.8999938964844,461.70001220703125,462.3999938964844,82
14:00:00,463.0,463.5,462.54998779296875,463.1000061035156,875
14:05:00,463.20001220703125,463.45001220703125,463.04998779296875,463.45001220703125,135
14:10:00,463.6000061035156,464.6000061035156,463.29998779296875,464.3999938964844,801
14:15:00,464.45001220703125,464.45001220703125,464.1499938964844,464.1499938964844,66
14:20:00,463.75,463.75,463.6000061035156,463.6000061035156,33
14:25:00,464.04998779296875,464.6499938964844,463.3999938964844,464.25,2285
14:30:00,463.95001220703125,465.0,463.70001220703125,465.0,592
14:35:00,465.0,465.0,464.6499938964844,464.79998779296875,243
14:40:00,464.25,464.95001220703125,463.79998779296875,463.79998779296875,139
14:45:00,463.70001220703125,464.29998779296875,463.70001220703125,464.29998779296875,59
14:50:00,464.29998779296875,464.79998779296875,463.70001220703125,464.3500061035156,1217
14:55:00,464.25,464.75,463.0,463.04998779296875,3255
15:00:00,463.0,463.75,462.5,462.75,805
15:05:00,463.1000061035156,464.29998779296875,463.1000061035156,464.1000061035156,667
15:10:00,464.04998779296875,464.1000061035156,463.3500061035156,464.1000061035156,395
15:15:00,464.04998779296875,464.75,463.5,464.6000061035156,902
15:20:00,464.54998779296875,466.6000061035156,463.1000061035156,464.0,4255
15:25:00,464.0,467.0,462.6000061035156,464.1499938964844,2735
