Time,Open,High,Low,Close,Volume
09:15:00,459.0,460.70001220703125,455.54998779296875,459.54998779296875,0
09:20:00,458.8999938964844,459.70001220703125,456.54998779296875,456.54998779296875,3566
09:25:00,456.8500061035156,457.6499938964844,456.6000061035156,456.79998779296875,2872
09:30:00,456.1499938964844,456.3999938964844,455.5,456.0,1053
09:35:00,456.0,456.0,454.29998779296875,455.1000061035156,3335
09:40:00,455.5,455.5,454.54998779296875,455.1499938964844,757
09:45:00,455.1499938964844,455.54998779296875,454.75,455.20001220703125,1531
09:50:00,455.20001220703125,455.20001220703125,453.8500061035156,453.8500061035156,1390
09:55:00,453.54998779296875,454.8500061035156,453.1000061035156,454.70001220703125,839
10:00:00,454.54998779296875,454.70001220703125,453.54998779296875,454.6000061035156,813
10:05:00,454.6000061035156,454.8500061035156,453.6000061035156,454.0,1224
10:10:00,454.70001220703125,454.8500061035156,454.0,454.79998779296875,4058
10:15:00,454.5,454.5,454.0,454.04998779296875,1143
10:20:00,454.3999938964844,454.45001220703125,453.20001220703125,453.20001220703125,1644
10:25:00,453.3999938964844,453.3999938964844,452.25,452.25,1446
10:30:00,453.0,453.79998779296875,453.0,453.0,1150
10:35:00,452.25,453.25,452.25,452.8500061035156,1407
10:40:00,453.45001220703125,453.79998779296875,453.3500061035156,453.79998779296875,173
10:45:00,453.54998779296875,454.3999938964844,453.45001220703125,454.3999938964844,1781
10:50:00,454.3500061035156,454.3500061035156,453.0,453.1499938964844,1099
10:55:00,453.20001220703125,454.0,453.20001220703125,453.8999938964844,228
11:00:00,453.6499938964844,454.5,453.6499938964844,453.8500061035156,917
11:05:00,453.3500061035156,453.8500061035156,453.3500061035156,453.8500061035156,0
11:10:00,454.1000061035156,454.25,453.0,453.3500061035156,440
11:15:00,453.45001220703125,453.6000061035156,453.0,453.0,352
11:20:00,453.29998779296875,453.29998779296875,452.6499938964844,453.29998779296875,135
11:25:00,453.1499938964844,453.3999938964844,453.1499938964844,453.20001220703125,90
11:30:00,453.6000061035156,453.6000061035156,452.54998779296875,453.6000061035156,1828
11:35:00,453.6499938964844,454.04998779296875,453.6499938964844,454.04998779296875,46
11:40:00,454.1499938964844,454.1499938964844,453.54998779296875,453.54998779296875,1196
11:45:00,453.1499938964844,453.6499938964844,451.75,452.75,11015
11:50:00,452.6499938964844,452.95001220703125,452.25,452.75,654
11:55:00,452.6499938964844,453.3999938964844,452.5,452.5,944
12:00:00,452.54998779296875,452.8999938964844,451.79998779296875,452.3500061035156,65
12:05:00,452.3500061035156,452.5,452.1000061035156,452.1000061035156,133
12:10:00,452.1000061035156,452.1000061035156,451.0,451.1499938964844,1041
12:15:00,451.1499938964844,451.79998779296875,451.1499938964844,451.70001220703125,1177
12:20:00,451.70001220703125,452.0,451.54998779296875,451.6000061035156,724
12:25:00,452.04998779296875,452.04998779296875,451.5,451.5,772
12:30:00,451.0,451.8500061035156,451.0,451.8500061035156,96
12:35:00,451.8500061035156,451.8500061035156,450.3999938964844,450.3999938964844,797
12:40:00,450.3999938964844,450.79998779296875,450.3999938964844,450.79998779296875,30
12:45:00,450.3999938964844,450.6000061035156,449.5,449.5,1032
12:50:00,449.5,450.0,449.5,449.95001220703125,878
12:55:00,449.54998779296875,449.6499938964844,449.0,449.04998779296875,2584
13:00:00,449.20001220703125,449.3999938964844,449.04998779296875,449.20001220703125,174
13:05:00,449.20001220703125,449.6000061035156,449.20001220703125,449.45001220703125,450
13:10:00,449.20001220703125,449.95001220703125,449.20001220703125,449.20001220703125,1554
13:15:00,449.04998779296875,449.1000061035156,448.0,448.6000061035156,3687
13:20:00,449.45001220703125,449.8500061035156,449.20001220703125,449.70001220703125,1241
13:25:00,449.70001220703125,449.70001220703125,449.6499938964844,449.6499938964844,48
13:30:00,449.8500061035156,450.0,449.8500061035156,450.0,201
13:35:00,450.20001220703125,450.54998779296875,450.20001220703125,450.54998779296875,64
13:40:00,450.25,450.5,450.1000061035156,450.5,100
13:45:00,450.1499938964844,451.20001220703125,450.1499938964844,450.8999938964844,1099
13:50:00,451.20001220703125,451.20001220703125,450.70001220703125,450.75,414
13:55:00,450.75,450.75,450.29998779296875,450.6499938964844,37
14:00:00,450.29998779296875,450.29998779296875,450.29998779296875,450.29998779296875,116
14:05:00,450.6499938964844,450.70001220703125,450.29998779296875,450.29998779296875,1002
14:10:00,450.0,450.29998779296875,449.5,449.8999938964844,198
14:15:00,449.79998779296875,449.95001220703125,449.1499938964844,449.8500061035156,1696
14:20:00,449.8500061035156,449.95001220703125,449.8500061035156,449.95001220703125,12
14:25:00,449.70001220703125,450.3500061035156,449.70001220703125,450.3500061035156,263
14:30:00,450.29998779296875,450.3999938964844,450.25,450.25,270
14:35:00,450.70001220703125,451.8500061035156,450.70001220703125,451.79998779296875,1594
14:40:00,451.3500061035156,452.0,451.0,451.04998779296875,2849
14:45:00,451.0,451.04998779296875,451.0,451.04998779296875,905
14:50:00,451.0,451.5,451.0,451.25,672
14:55:00,451.1499938964844,451.5,450.54998779296875,451.1000061035156,1725
15:00:00,450.8500061035156,451.20001220703125,450.79998779296875,451.0,143
15:05:00,451.0,451.3999938964844,450.70001220703125,451.29998779296875,5440
15:10:00,450.6000061035156,450.8999938964844,450.1000061035156,450.70001220703125,3293
15:15:00,450.5,450.70001220703125,450.1499938964844,450.6499938964844,2073
15:20:00,450.6000061035156,450.70001220703125,449.1000061035156,449.1000061035156,2926
15:25:00,449.75,451.1000061035156,449.25,450.54998779296875,5594
