Time,Open,High,Low,Close,Volume
09:15:00,684.2999877929688,685.2999877929688,684.0,685.2999877929688,0
09:20:00,684.0999755859375,684.0999755859375,680.6500244140625,680.6500244140625,2402
09:25:00,680.3499755859375,681.7000122070312,680.0,680.1500244140625,1549
09:30:00,680.9000244140625,680.9000244140625,678.6500244140625,678.75,1581
09:35:00,679.3499755859375,679.3499755859375,678.0499877929688,678.3499755859375,715
09:40:00,678.0,678.25,676.3499755859375,676.3499755859375,2372
09:45:00,677.0,677.0,676.0,676.2000122070312,555
09:50:00,676.0,676.0,675.1500244140625,675.1500244140625,544
09:55:00,675.0,675.5999755859375,674.4500122070312,675.0999755859375,1151
10:00:00,675.0,675.0,674.0,674.8499755859375,841
10:05:00,674.8499755859375,678.1500244140625,674.8499755859375,677.7999877929688,3223
10:10:00,676.9000244140625,679.0,675.9500122070312,678.5499877929688,960
10:15:00,677.9000244140625,678.5499877929688,677.1500244140625,678.3499755859375,375
10:20:00,679.25,679.8499755859375,678.3499755859375,679.8499755859375,623
10:25:00,679.5,679.7999877929688,676.0,676.0,2425
10:30:00,676.9000244140625,677.7999877929688,676.9000244140625,677.7999877929688,666
10:35:00,678.0999755859375,678.4000244140625,676.75,677.0,613
10:40:00,677.4500122070312,678.3499755859375,677.4500122070312,677.5999755859375,66
10:45:00,677.25,678.3499755859375,676.8499755859375,676.8499755859375,386
10:50:00,676.75,676.75,675.5,676.75,1854
10:55:00,676.0,678.0,676.0,678.0,675
11:00:00,677.25,677.25,676.9500122070312,676.9500122070312,108
11:05:00,677.0,677.5,675.0999755859375,675.1500244140625,1080
11:10:00,675.8499755859375,677.7000122070312,675.5,677.1500244140625,856
11:15:00,677.75,677.75,676.1500244140625,677.2000122070312,404
11:20:00,676.5999755859375,677.75,676.5999755859375,677.0,534
11:25:00,679.0,679.0,677.0999755859375,679.0,582
11:30:00,679.0,679.6500244140625,679.0,679.2999877929688,137
11:35:00,679.2999877929688,679.7999877929688,679.0,679.75,338
11:40:00,680.0,680.0,678.5999755859375,679.0,1006
11:45:00,679.25,679.5999755859375,679.0,679.25,511
11:50:00,679.0,681.0999755859375,679.0,680.75,1630
11:55:00,680.6500244140625,681.0499877929688,680.5499877929688,680.9500122070312,252
12:00:00,680.5999755859375,681.0,680.0,680.4500122070312,875
12:05:00,680.4500122070312,680.7999877929688,680.0,680.7000122070312,442
12:10:00,680.7000122070312,681.5999755859375,680.7000122070312,681.5999755859375,199
12:15:00,681.5999755859375,682.0,679.9500122070312,679.9500122070312,946
12:20:00,679.1500244140625,679.2999877929688,678.7999877929688,679.0,388
12:25:00,678.9000244140625,679.4000244140625,678.6500244140625,678.6500244140625,541
12:30:00,679.0,679.1500244140625,678.0999755859375,679.1500244140625,321
12:35:00,678.9000244140625,679.4000244140625,678.9000244140625,679.2000122070312,402
12:40:00,679.2000122070312,679.2999877929688,679.0,679.2999877929688,96
12:45:00,679.6500244140625,679.6500244140625,678.75,679.0,838
12:50:00,679.0,679.25,679.0,679.0,46
12:55:00,678.6500244140625,678.6500244140625,678.2000122070312,678.2000122070312,144
13:00:00,677.75,678.0999755859375,677.75,677.9000244140625,58
13:05:00,678.0,678.0,677.9000244140625,677.9000244140625,88
13:10:00,678.0,678.0,677.5499877929688,677.9000244140625,40
13:15:00,677.9000244140625,678.0,677.9000244140625,678.0,106
13:20:00,678.0499877929688,678.0499877929688,677.9000244140625,678.0499877929688,64
13:25:00,677.9500122070312,678.0499877929688,677.8499755859375,677.8499755859375,257
13:30:00,677.7000122070312,678.2999877929688,677.5499877929688,677.5499877929688,693
13:35:00,677.2000122070312,678.4000244140625,676.7999877929688,678.4000244140625,302
13:40:00,678.5,678.5,677.75,677.75,60
13:45:00,677.75,677.9500122070312,677.2000122070312,677.75,402
13:50:00,677.9500122070312,678.5,677.9500122070312,678.5,227
13:55:00,678.5,678.5,678.0,678.2000122070312,183
14:00:00,678.0,678.1500244140625,677.9500122070312,678.1500244140625,414
14:05:00,677.9500122070312,678.5,677.9000244140625,678.5,256
14:10:00,678.5,678.5,678.1500244140625,678.1500244140625,137
14:15:00,678.5,678.6500244140625,678.4000244140625,678.4000244140625,170
14:20:00,678.2000122070312,678.25,678.2000122070312,678.25,85
14:25:00,678.25,678.25,675.0,675.3499755859375,11458
14:30:00,675.2000122070312,675.9500122070312,674.0499877929688,674.0499877929688,1336
14:35:00,674.0,675.5,673.7000122070312,674.2000122070312,1534
14:40:00,674.2999877929688,675.5,673.75,675.4500122070312,3309
14:45:00,675.1500244140625,675.5,673.0,674.7999877929688,11582
14:50:00,674.2999877929688,675.0,674.0499877929688,674.2000122070312,1702
14:55:00,675.0,675.2000122070312,674.4000244140625,675.0,1095
15:00:00,675.5499877929688,675.5499877929688,675.0,675.1500244140625,779
15:05:00,675.1500244140625,676.0,675.0,675.4500122070312,666
15:10:00,675.6500244140625,676.1500244140625,675.4500122070312,675.75,1509
15:15:00,675.0499877929688,675.7999877929688,675.0,675.0999755859375,2070
15:20:00,675.4000244140625,675.7999877929688,675.0,675.0999755859375,2371
15:25:00,675.25,678.4000244140625,674.8499755859375,674.8499755859375,5975
