Time,Open,High,Low,Close,Volume
09:15:00,705.8499755859375,705.8499755859375,700.5999755859375,701.4000244140625,0
09:20:00,701.7999877929688,703.0,700.0499877929688,701.6500244140625,3638
09:25:00,701.0999755859375,702.0,700.5,701.0,1118
09:30:00,701.0,701.7999877929688,700.0499877929688,700.4500122070312,1658
09:35:00,700.7999877929688,701.4500122070312,700.0,701.3499755859375,1972
09:40:00,701.5999755859375,702.0499877929688,701.0,701.0,1036
09:45:00,701.5999755859375,702.2999877929688,701.0,701.8499755859375,1366
09:50:00,701.0,702.0,700.25,701.4000244140625,2764
09:55:00,701.2999877929688,708.0999755859375,700.5499877929688,708.0999755859375,4284
10:00:00,708.0,708.0999755859375,706.25,706.25,2406
10:05:00,706.0999755859375,710.0,705.9500122070312,708.75,2460
10:10:00,709.3499755859375,709.3499755859375,708.0,708.3499755859375,1820
10:15:00,708.3499755859375,708.7000122070312,707.0,708.6500244140625,1216
10:20:00,708.6500244140625,708.6500244140625,706.6500244140625,706.6500244140625,1643
10:25:00,707.0,707.2999877929688,706.5999755859375,706.9000244140625,391
10:30:00,706.9000244140625,707.3499755859375,706.6500244140625,707.2999877929688,740
10:35:00,707.3499755859375,707.9500122070312,707.0,707.4500122070312,1100
10:40:00,707.4500122070312,707.4500122070312,706.5,706.7999877929688,439
10:45:00,706.7999877929688,706.8499755859375,705.3499755859375,705.9000244140625,400
10:50:00,705.9500122070312,707.7000122070312,705.9500122070312,707.7000122070312,786
10:55:00,706.9500122070312,707.0999755859375,706.9000244140625,706.9500122070312,386
11:00:00,706.9500122070312,707.4000244140625,706.5,707.3499755859375,226
11:05:00,707.3499755859375,707.3499755859375,706.5999755859375,707.25,866
11:10:00,707.2000122070312,709.0999755859375,706.7999877929688,708.9000244140625,2226
11:15:00,708.9000244140625,709.7999877929688,708.0999755859375,709.7999877929688,1002
11:20:00,710.0,710.4000244140625,709.1500244140625,709.75,530
11:25:00,709.75,710.5499877929688,709.3499755859375,710.0,1055
11:30:00,710.0,710.0,709.4000244140625,709.9000244140625,324
11:35:00,709.9000244140625,710.0,708.5,708.9500122070312,781
11:40:00,708.9500122070312,714.0,708.9500122070312,713.75,8006
11:45:00,713.0,716.0,712.4000244140625,715.7000122070312,5574
11:50:00,715.0499877929688,716.4500122070312,713.0999755859375,713.4500122070312,1841
11:55:00,714.0,714.0,712.25,713.25,1141
12:00:00,713.25,714.7999877929688,712.8499755859375,713.9500122070312,1073
12:05:00,714.0,714.3499755859375,713.0499877929688,713.2999877929688,1118
12:10:00,713.25,713.25,712.4500122070312,712.7999877929688,545
12:15:00,712.7999877929688,713.5499877929688,712.4000244140625,712.7000122070312,808
12:20:00,712.7000122070312,712.7000122070312,712.0,712.4000244140625,1085
12:25:00,712.5999755859375,712.7000122070312,712.4000244140625,712.7000122070312,6326
12:30:00,712.7000122070312,712.8499755859375,712.4000244140625,712.8499755859375,662
12:35:00,713.3499755859375,713.5999755859375,712.9500122070312,713.2000122070312,422
12:40:00,713.2000122070312,713.5,713.0999755859375,713.5,125
12:45:00,713.5499877929688,713.5499877929688,712.25,712.8499755859375,1245
12:50:00,712.4000244140625,713.4500122070312,712.0,712.5,1423
12:55:00,712.4000244140625,712.75,712.4000244140625,712.6500244140625,525
13:00:00,712.6500244140625,712.9500122070312,712.0499877929688,712.9000244140625,919
13:05:00,712.9500122070312,712.9500122070312,712.5499877929688,712.6500244140625,356
13:10:00,713.0,717.0,713.0,717.0,4644
13:15:00,717.0999755859375,719.0,717.0,718.4000244140625,4278
13:20:00,718.4000244140625,718.5999755859375,716.7000122070312,717.7000122070312,2925
13:25:00,718.0,718.0,715.9500122070312,717.1500244140625,1394
13:30:00,717.1500244140625,720.0999755859375,717.1500244140625,720.0999755859375,7892
13:35:00,719.8499755859375,720.0999755859375,716.7999877929688,716.7999877929688,3695
13:40:00,717.0,717.7000122070312,716.1500244140625,716.1500244140625,896
13:45:00,716.1500244140625,717.0,715.7999877929688,716.4500122070312,832
13:50:00,716.4500122070312,716.7999877929688,716.4000244140625,716.4000244140625,627
13:55:00,716.3499755859375,716.3499755859375,716.0,716.25,855
14:00:00,716.25,716.7999877929688,716.25,716.7999877929688,2581
14:05:00,716.7999877929688,717.0,716.2000122070312,716.4500122070312,2046
14:10:00,716.4500122070312,716.75,716.2000122070312,716.3499755859375,451
14:15:00,716.3499755859375,716.3499755859375,715.0,715.8499755859375,1426
14:20:00,715.75,715.9500122070312,714.9500122070312,714.9500122070312,1916
14:25:00,714.3499755859375,714.3499755859375,710.0999755859375,710.75,10408
14:30:00,710.4000244140625,710.4000244140625,708.0,709.0,6573
14:35:00,709.0999755859375,709.2000122070312,707.7000122070312,708.5999755859375,5864
14:40:00,709.0,710.8499755859375,708.5999755859375,708.5999755859375,10089
14:45:00,708.8499755859375,709.9500122070312,708.0,708.5,6229
14:50:00,708.0,712.5499877929688,708.0,712.3499755859375,26705
14:55:00,712.0499877929688,712.7999877929688,712.0,712.5,15999
15:00:00,712.75,714.0,712.0,713.0999755859375,9828
15:05:00,713.0,714.0,712.5999755859375,713.75,21253
15:10:00,713.5499877929688,714.5,713.5,714.5,18686
15:15:00,714.0,715.0,714.0,714.2999877929688,24958
15:20:00,714.2999877929688,714.4500122070312,714.0,714.25,13457
15:25:00,714.4000244140625,714.75,713.7000122070312,713.7000122070312,22638
