Time,Open,High,Low,Close,Volume
09:15:00,700.0,700.0,695.7000122070312,699.0,0
09:20:00,697.7000122070312,697.75,695.25,697.3499755859375,3064
09:25:00,697.0,697.7000122070312,695.9500122070312,697.3499755859375,952
09:30:00,697.0,697.0,695.9000244140625,696.7999877929688,471
09:35:00,697.4500122070312,697.7999877929688,695.5,695.5,353
09:40:00,695.2000122070312,696.7999877929688,695.1500244140625,696.7999877929688,1012
09:45:00,697.8499755859375,698.0999755859375,696.7999877929688,697.25,1238
09:50:00,697.25,697.25,695.6500244140625,695.8499755859375,289
09:55:00,695.7000122070312,696.3499755859375,695.4500122070312,695.5999755859375,295
10:00:00,695.5999755859375,696.0,695.0999755859375,695.0999755859375,616
10:05:00,695.0999755859375,695.0999755859375,693.5999755859375,694.0499877929688,793
10:10:00,693.5999755859375,694.25,693.5,693.5,544
10:15:00,693.5,693.8499755859375,693.2999877929688,693.7999877929688,230
10:20:00,693.8499755859375,695.0,693.5,694.2000122070312,1076
10:25:00,694.2000122070312,694.9500122070312,694.2000122070312,694.9500122070312,131
10:30:00,694.7999877929688,695.0999755859375,694.25,694.5499877929688,897
10:35:00,694.5499877929688,694.5499877929688,693.6500244140625,694.0999755859375,2734
10:40:00,693.3499755859375,693.3499755859375,692.5,692.5499877929688,329
10:45:00,692.5499877929688,693.2000122070312,692.5499877929688,692.5999755859375,519
10:50:00,692.5499877929688,692.5499877929688,691.5499877929688,691.5499877929688,796
10:55:00,691.5499877929688,691.5499877929688,690.75,690.75,2167
11:00:00,690.0999755859375,690.5,690.0999755859375,690.4500122070312,102
11:05:00,690.4500122070312,690.4500122070312,689.1500244140625,689.1500244140625,1019
11:10:00,689.5,689.5999755859375,689.0,689.5,1134
11:15:00,689.5999755859375,690.6500244140625,689.5999755859375,690.6500244140625,786
11:20:00,691.0,691.25,690.7000122070312,691.1500244140625,235
11:25:00,690.7999877929688,690.7999877929688,690.1500244140625,690.1500244140625,155
11:30:00,690.1500244140625,690.9500122070312,690.1500244140625,690.9000244140625,188
11:35:00,691.7000122070312,691.8499755859375,691.2999877929688,691.2999877929688,445
11:40:00,691.2999877929688,691.5499877929688,691.2999877929688,691.5499877929688,24
11:45:00,691.1500244140625,692.8499755859375,690.1500244140625,692.8499755859375,1612
11:50:00,692.8499755859375,693.2999877929688,692.0,692.0,747
11:55:00,692.75,693.8499755859375,692.75,693.8499755859375,1157
12:00:00,693.5499877929688,693.5499877929688,693.5499877929688,693.5499877929688,107
12:05:00,693.5499877929688,693.7000122070312,692.1500244140625,692.2999877929688,413
12:10:00,692.2999877929688,692.6500244140625,692.2999877929688,692.6500244140625,135
12:15:00,692.6500244140625,692.75,692.6500244140625,692.75,145
12:20:00,692.6500244140625,692.75,692.0,692.0,180
12:25:00,692.0499877929688,693.0,692.0499877929688,692.5,377
12:30:00,692.5,692.7999877929688,692.4500122070312,692.7999877929688,81
12:35:00,695.2000122070312,695.2000122070312,693.0499877929688,694.0,4121
12:40:00,693.6500244140625,693.8499755859375,693.5,693.8499755859375,139
12:45:00,693.5999755859375,693.7999877929688,693.0999755859375,693.1500244140625,238
12:50:00,693.1500244140625,695.25,693.0,694.25,1730
12:55:00,694.7000122070312,694.7000122070312,694.0499877929688,694.3499755859375,154
13:00:00,694.5,694.5,693.9500122070312,693.9500122070312,1412
13:05:00,693.9500122070312,694.0,693.75,694.0,236
13:10:00,693.75,693.8499755859375,693.75,693.75,175
13:15:00,693.75,693.8499755859375,693.75,693.75,46
13:20:00,693.75,693.75,693.7000122070312,693.75,136
13:25:00,693.75,693.8499755859375,693.75,693.7999877929688,210
13:30:00,693.3499755859375,693.8499755859375,693.0,693.0,1255
13:35:00,693.0,693.0,693.0,693.0,4
13:40:00,693.0,693.1500244140625,693.0,693.1500244140625,230
13:45:00,693.0999755859375,693.0999755859375,692.0999755859375,692.0999755859375,682
13:50:00,692.0499877929688,692.0999755859375,692.0499877929688,692.0999755859375,49
13:55:00,692.4500122070312,692.4500122070312,692.0999755859375,692.0999755859375,154
14:00:00,692.3499755859375,692.3499755859375,692.0999755859375,692.0999755859375,169
14:05:00,692.3499755859375,692.5,692.0999755859375,692.5,300
14:15:00,692.8499755859375,693.5499877929688,692.8499755859375,692.9000244140625,2847
14:20:00,693.0,693.2999877929688,692.8499755859375,692.8499755859375,424
14:25:00,692.8499755859375,692.8499755859375,692.5999755859375,692.8499755859375,134
14:30:00,692.8499755859375,692.8499755859375,692.4000244140625,692.4000244140625,634
14:35:00,692.7000122070312,692.7000122070312,692.0,692.0499877929688,892
14:40:00,692.0,692.5999755859375,692.0,692.5999755859375,3925
14:45:00,692.1500244140625,692.6500244140625,692.1500244140625,692.5499877929688,933
14:50:00,692.5499877929688,692.7999877929688,692.25,692.75,911
14:55:00,692.7999877929688,692.7999877929688,692.25,692.2999877929688,687
15:00:00,692.7999877929688,694.1500244140625,692.7999877929688,693.7000122070312,510
15:05:00,693.7000122070312,693.7999877929688,692.0,692.5499877929688,5233
15:10:00,692.5499877929688,692.7999877929688,692.0,692.0,2281
15:15:00,692.0499877929688,692.4500122070312,691.1500244140625,691.1500244140625,4561
15:20:00,691.1500244140625,691.1500244140625,688.7999877929688,689.8499755859375,4146
15:25:00,689.9000244140625,694.7000122070312,688.75,691.3499755859375,3905
