Time,Open,High,Low,Close,Volume
09:15:00,715.0,717.6500244140625,709.5499877929688,710.2999877929688,0
09:20:00,711.25,713.2000122070312,708.0999755859375,709.9500122070312,19325
09:25:00,708.4500122070312,711.6500244140625,707.5999755859375,708.8499755859375,14368
09:30:00,708.5499877929688,708.5499877929688,704.2000122070312,707.6500244140625,8166
09:35:00,707.5,713.3499755859375,704.9000244140625,711.9000244140625,27105
09:40:00,712.4500122070312,715.9000244140625,711.25,713.8499755859375,16859
09:45:00,713.7999877929688,714.7999877929688,709.7000122070312,711.0,18949
09:50:00,711.5999755859375,711.9000244140625,710.75,711.7999877929688,2691
09:55:00,711.8499755859375,712.5999755859375,710.9500122070312,711.0,4404
10:00:00,711.9000244140625,711.9000244140625,709.7000122070312,709.7000122070312,4808
10:05:00,709.0,710.0,708.0999755859375,708.7000122070312,7924
10:10:00,708.9500122070312,711.0,708.9500122070312,709.9500122070312,6345
10:15:00,710.25,711.5499877929688,710.0,710.0,5548
10:20:00,710.1500244140625,710.6500244140625,710.1500244140625,710.3499755859375,1112
10:25:00,710.25,710.5,710.0499877929688,710.25,1378
10:30:00,710.25,710.5499877929688,709.4000244140625,709.4500122070312,1267
10:35:00,709.4500122070312,709.5999755859375,709.0999755859375,709.1500244140625,1837
10:40:00,709.5999755859375,709.5999755859375,709.0,709.0,297
10:45:00,708.8499755859375,709.5499877929688,708.0,708.5999755859375,3335
10:50:00,708.5999755859375,708.7999877929688,707.75,707.75,1825
10:55:00,707.75,707.75,706.8499755859375,706.8499755859375,1443
11:00:00,706.8499755859375,707.25,704.2000122070312,704.5999755859375,4233
11:05:00,704.9000244140625,705.4000244140625,704.5,704.9000244140625,1408
11:10:00,704.9000244140625,705.0,704.3499755859375,704.5,790
11:15:00,704.6500244140625,705.4500122070312,704.5999755859375,705.0999755859375,681
11:20:00,705.0,706.2000122070312,704.0999755859375,704.0999755859375,6133
11:25:00,704.25,704.5,703.4000244140625,704.5,2617
11:30:00,704.5,704.7999877929688,704.2000122070312,704.5,1171
11:35:00,704.5,705.3499755859375,704.3499755859375,704.7999877929688,1194
11:40:00,704.7999877929688,705.3499755859375,704.7999877929688,705.3499755859375,961
11:45:00,705.3499755859375,706.5,705.3499755859375,705.4500122070312,1006
11:50:00,705.7999877929688,706.2000122070312,705.7999877929688,706.2000122070312,410
11:55:00,705.8499755859375,706.5,705.8499755859375,706.0,862
12:00:00,706.0,706.4000244140625,706.0,706.4000244140625,662
12:05:00,706.4000244140625,706.4000244140625,706.1500244140625,706.25,1443
12:10:00,706.0,706.4000244140625,705.0,705.0,1618
12:15:00,705.0,705.5499877929688,704.7000122070312,704.7000122070312,1814
12:20:00,705.2000122070312,706.0,705.2000122070312,705.7000122070312,1043
12:25:00,705.3499755859375,705.3499755859375,704.25,704.2999877929688,1287
12:30:00,704.25,704.5999755859375,703.5499877929688,703.75,2240
12:35:00,703.7999877929688,703.9000244140625,702.6500244140625,703.6500244140625,2101
12:40:00,703.1500244140625,704.0999755859375,702.8499755859375,704.0999755859375,1828
12:45:00,704.1500244140625,704.2999877929688,703.7999877929688,704.0499877929688,736
12:50:00,704.2999877929688,704.5,703.8499755859375,703.8499755859375,1041
12:55:00,704.0,704.5499877929688,704.0,704.5,244
13:00:00,704.5,704.5,703.75,704.0999755859375,512
13:05:00,704.3499755859375,705.7999877929688,704.3499755859375,705.5,1938
13:10:00,705.25,705.3499755859375,705.0499877929688,705.2000122070312,1031
13:15:00,705.3499755859375,705.3499755859375,703.1500244140625,703.7999877929688,2075
13:20:00,703.7000122070312,703.8499755859375,703.0,703.0499877929688,1490
13:25:00,703.0499877929688,704.75,703.0,704.0499877929688,2683
13:30:00,704.7000122070312,704.7000122070312,704.2000122070312,704.5499877929688,12
13:35:00,704.5499877929688,704.75,704.4000244140625,704.75,253
13:40:00,704.75,704.75,703.75,704.2000122070312,1384
13:45:00,703.9000244140625,704.0,703.7999877929688,704.0,1597
13:50:00,704.0,704.2000122070312,703.9000244140625,703.9000244140625,1680
13:55:00,704.0499877929688,704.6500244140625,704.0499877929688,704.1500244140625,1115
14:00:00,704.2999877929688,704.3499755859375,703.0,703.6500244140625,1586
14:05:00,703.4500122070312,703.5999755859375,702.5999755859375,702.7999877929688,1644
14:10:00,703.0,703.0,701.75,701.75,1148
14:15:00,701.8499755859375,702.0,701.5,702.0,811
14:20:00,701.7999877929688,702.1500244140625,701.5999755859375,702.1500244140625,3679
14:25:00,701.8499755859375,702.2000122070312,701.75,702.2000122070312,1266
14:30:00,702.5499877929688,702.75,700.1500244140625,700.6500244140625,8217
14:35:00,700.5999755859375,700.9500122070312,700.0499877929688,700.7000122070312,3315
14:40:00,700.75,701.3499755859375,700.4500122070312,701.3499755859375,702
14:45:00,701.4000244140625,702.0499877929688,701.4000244140625,701.8499755859375,2162
14:50:00,701.9000244140625,701.9000244140625,700.4500122070312,701.25,2840
14:55:00,701.1500244140625,701.6500244140625,701.1500244140625,701.4000244140625,434
15:00:00,701.6500244140625,702.6500244140625,700.0999755859375,700.0999755859375,6147
15:05:00,700.1500244140625,700.6500244140625,698.5999755859375,698.8499755859375,8346
15:10:00,698.4500122070312,699.9000244140625,698.3499755859375,699.9000244140625,3033
15:15:00,699.9000244140625,700.2999877929688,698.0,699.7999877929688,10145
15:20:00,699.7999877929688,702.4000244140625,699.0999755859375,699.0999755859375,8853
15:25:00,698.7999877929688,700.0,695.0,697.0,6379
