Time,Open,High,Low,Close,Volume
09:15:00,688.4000244140625,694.1500244140625,688.0499877929688,693.9000244140625,0
09:20:00,694.0499877929688,694.75,690.75,691.4500122070312,3602
09:25:00,691.5999755859375,691.75,689.5999755859375,690.5499877929688,1133
09:30:00,691.2000122070312,691.9500122070312,690.3499755859375,690.3499755859375,1873
09:35:00,690.7000122070312,690.7000122070312,689.2999877929688,689.8499755859375,1364
09:40:00,689.25,689.25,688.25,688.25,1321
09:45:00,688.25,688.25,684.2000122070312,684.7999877929688,1708
09:50:00,684.7999877929688,684.9500122070312,684.0,684.0,1715
09:55:00,684.0,684.7999877929688,683.5,684.25,795
10:00:00,684.5999755859375,686.0,683.7000122070312,685.2999877929688,2472
10:05:00,685.2999877929688,686.2000122070312,683.9000244140625,685.5499877929688,757
10:10:00,685.5499877929688,686.5,684.6500244140625,686.25,1159
10:15:00,685.9000244140625,687.1500244140625,685.9000244140625,686.0499877929688,895
10:20:00,686.5,686.9000244140625,685.1500244140625,685.2000122070312,1085
10:25:00,685.5,685.7999877929688,684.5,684.5,827
10:30:00,684.0999755859375,685.0499877929688,683.75,684.7999877929688,697
10:35:00,684.5,686.25,684.0999755859375,686.0999755859375,1007
10:40:00,686.0499877929688,686.0499877929688,685.2999877929688,685.5,423
10:45:00,686.1500244140625,686.1500244140625,685.2000122070312,685.3499755859375,1538
10:50:00,685.3499755859375,685.7000122070312,684.7000122070312,684.9000244140625,609
10:55:00,685.5,686.2999877929688,685.2999877929688,685.4000244140625,924
11:00:00,685.4000244140625,688.25,685.4000244140625,687.5,1621
11:05:00,687.2999877929688,687.4500122070312,686.0,686.5499877929688,538
11:10:00,686.5499877929688,687.0,686.0999755859375,686.5,287
11:15:00,686.5,687.7000122070312,686.5,687.7000122070312,358
11:20:00,687.7000122070312,687.7000122070312,686.0,686.0,1450
11:25:00,686.0,686.6500244140625,685.0,685.0,631
11:30:00,684.6500244140625,686.4000244140625,684.6500244140625,685.4500122070312,676
11:35:00,685.7000122070312,686.2000122070312,684.6500244140625,685.5,421
11:40:00,685.5499877929688,686.1500244140625,685.5,685.5,248
11:45:00,685.0999755859375,685.7999877929688,685.0999755859375,685.2999877929688,376
11:50:00,685.2999877929688,685.7999877929688,684.5999755859375,685.2000122070312,1378
11:55:00,685.2000122070312,685.7999877929688,685.2000122070312,685.2000122070312,131
12:00:00,685.2000122070312,686.1500244140625,684.5999755859375,685.2999877929688,524
12:05:00,685.2999877929688,685.4000244140625,684.7999877929688,684.9000244140625,186
12:10:00,684.9000244140625,684.9500122070312,684.2000122070312,684.2000122070312,254
12:15:00,684.2000122070312,684.2000122070312,683.0999755859375,683.5,621
12:20:00,683.2000122070312,684.5,683.0999755859375,684.5,774
12:25:00,684.5999755859375,685.25,683.9000244140625,684.0499877929688,634
12:30:00,685.4000244140625,687.4500122070312,685.4000244140625,686.9500122070312,398
12:35:00,687.0,687.4500122070312,686.6500244140625,687.3499755859375,344
12:40:00,687.4000244140625,687.4000244140625,686.2000122070312,686.3499755859375,495
12:45:00,686.4000244140625,687.4500122070312,686.2999877929688,686.9500122070312,727
12:50:00,687.7999877929688,687.9500122070312,687.0,687.0,444
12:55:00,686.5499877929688,686.75,686.5499877929688,686.7000122070312,107
13:00:00,686.75,688.0,686.5999755859375,686.6500244140625,406
13:05:00,686.6500244140625,686.7000122070312,686.5,686.7000122070312,70
13:10:00,687.4000244140625,687.6500244140625,686.7999877929688,686.7999877929688,376
13:15:00,686.2999877929688,686.9000244140625,686.2999877929688,686.4000244140625,64
13:20:00,686.8499755859375,687.5999755859375,686.8499755859375,686.9000244140625,494
13:25:00,687.1500244140625,688.0,686.7999877929688,688.0,729
13:30:00,688.1500244140625,688.1500244140625,688.0,688.0,179
13:35:00,687.75,688.0499877929688,687.75,687.8499755859375,578
13:40:00,687.8499755859375,687.8499755859375,684.0,684.0,1814
13:45:00,684.7000122070312,684.7000122070312,684.2000122070312,684.25,570
13:50:00,684.0,684.0499877929688,683.0,683.3499755859375,2354
13:55:00,681.9000244140625,683.2999877929688,681.9000244140625,683.0999755859375,2831
14:00:00,683.7999877929688,683.9500122070312,683.3499755859375,683.7000122070312,297
14:05:00,684.0499877929688,684.1500244140625,682.5,683.25,463
14:10:00,683.9500122070312,684.3499755859375,683.25,683.6500244140625,973
14:15:00,683.0499877929688,684.2000122070312,683.0499877929688,684.2000122070312,137
14:20:00,684.0,684.3499755859375,683.8499755859375,684.0999755859375,357
14:25:00,684.0999755859375,685.7999877929688,684.0999755859375,685.7999877929688,444
14:30:00,685.4500122070312,685.4500122070312,683.7999877929688,683.7999877929688,360
14:35:00,683.7000122070312,684.0,682.5499877929688,683.25,1088
14:40:00,682.9000244140625,683.0499877929688,682.25,682.6500244140625,705
14:45:00,682.6500244140625,683.7000122070312,682.6500244140625,683.0499877929688,505
14:50:00,682.7999877929688,683.5999755859375,682.5999755859375,683.4500122070312,609
14:55:00,683.0,683.7000122070312,681.4500122070312,682.9500122070312,1741
15:00:00,682.4500122070312,688.3499755859375,682.4500122070312,686.7999877929688,5943
15:05:00,686.7999877929688,688.0499877929688,684.4500122070312,687.5999755859375,3526
15:10:00,687.2999877929688,688.3499755859375,684.2999877929688,684.75,2481
15:15:00,684.9000244140625,689.9000244140625,684.9000244140625,688.7000122070312,5442
15:20:00,688.4500122070312,690.0,688.4500122070312,689.0,3952
15:25:00,688.3499755859375,688.9500122070312,685.0,687.2999877929688,4430
