Time,Open,High,Low,Close,Volume
09:15:00,718.8499755859375,724.9500122070312,717.1500244140625,717.9500122070312,0
09:20:00,717.3499755859375,717.3499755859375,713.0,714.0999755859375,16844
09:25:00,714.0499877929688,714.25,711.0,711.9000244140625,11239
09:30:00,711.8499755859375,713.0999755859375,710.4500122070312,711.3499755859375,4270
09:35:00,711.0499877929688,711.0999755859375,710.0,710.0499877929688,3003
09:40:00,710.0,711.1500244140625,710.0,710.7999877929688,5168
09:45:00,713.2000122070312,713.2000122070312,711.4500122070312,711.4500122070312,3150
09:50:00,711.4500122070312,713.8499755859375,711.4500122070312,713.2999877929688,3539
09:55:00,713.2000122070312,713.2999877929688,711.0,711.5,2869
10:00:00,711.0999755859375,712.5,710.8499755859375,712.2999877929688,1157
10:05:00,712.3499755859375,712.7000122070312,712.0499877929688,712.3499755859375,749
10:10:00,712.3499755859375,712.7000122070312,711.5,711.5,2156
10:15:00,711.0999755859375,712.4500122070312,710.2000122070312,712.4000244140625,973
10:20:00,712.3499755859375,713.1500244140625,712.25,712.25,2107
10:25:00,712.4500122070312,712.7000122070312,712.2000122070312,712.2000122070312,1782
10:30:00,712.0,712.0,710.2000122070312,710.5499877929688,2572
10:35:00,711.0499877929688,711.0499877929688,710.1500244140625,710.9500122070312,1818
10:40:00,710.9500122070312,711.9000244140625,710.9500122070312,711.5499877929688,629
10:45:00,711.7999877929688,712.8499755859375,711.6500244140625,712.5499877929688,999
10:50:00,712.5499877929688,712.5499877929688,712.25,712.25,789
10:55:00,713.0,713.0,712.2000122070312,712.2000122070312,994
11:00:00,713.3499755859375,713.3499755859375,712.2000122070312,712.2000122070312,1330
11:05:00,712.2000122070312,712.4500122070312,711.2000122070312,711.8499755859375,1969
11:10:00,712.3499755859375,712.8499755859375,710.0,710.75,3502
11:15:00,711.1500244140625,711.5499877929688,710.5999755859375,711.1500244140625,2005
11:20:00,710.5,711.0499877929688,710.1500244140625,710.75,1397
11:25:00,710.75,711.2999877929688,710.0999755859375,711.0499877929688,1852
11:30:00,711.0499877929688,711.4500122070312,710.1500244140625,711.4500122070312,12479
11:35:00,711.5499877929688,711.5499877929688,710.5499877929688,710.8499755859375,636
11:40:00,710.8499755859375,711.0499877929688,710.2000122070312,710.2000122070312,903
11:45:00,711.2000122070312,711.4500122070312,710.6500244140625,711.0499877929688,531
11:50:00,711.0499877929688,712.7000122070312,711.0499877929688,711.3499755859375,1318
11:55:00,711.6500244140625,712.4000244140625,711.0499877929688,711.4500122070312,913
12:00:00,711.0,711.6500244140625,710.6500244140625,711.2000122070312,1915
12:05:00,711.25,711.25,710.8499755859375,710.8499755859375,278
12:10:00,710.8499755859375,711.5,710.5499877929688,711.2000122070312,1184
12:15:00,711.2000122070312,711.7999877929688,710.5,710.5,1037
12:20:00,710.5,711.0,710.25,710.25,744
12:25:00,710.5,711.4500122070312,710.3499755859375,711.4500122070312,1524
12:30:00,711.8499755859375,711.8499755859375,711.2000122070312,711.2000122070312,295
12:35:00,710.9000244140625,711.3499755859375,710.5999755859375,710.5999755859375,685
12:40:00,710.5999755859375,711.4500122070312,710.3499755859375,710.4000244140625,1108
12:45:00,710.5999755859375,710.8499755859375,710.25,710.2999877929688,525
12:50:00,710.3499755859375,710.5,710.25,710.25,685
12:55:00,710.25,710.3499755859375,709.9000244140625,709.9000244140625,3423
13:00:00,710.0,710.4000244140625,710.0,710.0,2056
13:05:00,710.0,710.0999755859375,710.0,710.0,2782
13:10:00,710.0,710.0999755859375,708.4000244140625,708.4000244140625,3849
13:15:00,708.0499877929688,708.5,708.0,708.2000122070312,1548
13:20:00,708.25,708.25,707.3499755859375,707.7999877929688,1116
13:25:00,707.6500244140625,707.6500244140625,706.5999755859375,706.7000122070312,1782
13:30:00,706.7000122070312,707.75,706.5499877929688,707.2999877929688,1267
13:35:00,707.3499755859375,708.75,707.3499755859375,707.8499755859375,1294
13:40:00,707.8499755859375,708.0,707.3499755859375,708.0,387
13:45:00,708.2000122070312,709.0,708.0999755859375,709.0,758
13:50:00,708.5999755859375,709.0,708.5499877929688,708.6500244140625,449
13:55:00,709.75,709.7999877929688,708.5999755859375,708.9500122070312,2984
14:00:00,709.5499877929688,709.5499877929688,708.2999877929688,709.0,413
14:05:00,709.0,713.2999877929688,708.2000122070312,710.5499877929688,3922
14:10:00,710.5999755859375,711.0,710.0999755859375,710.4000244140625,564
14:15:00,710.2000122070312,710.9000244140625,709.2999877929688,709.2999877929688,816
14:20:00,709.4000244140625,710.25,708.5999755859375,709.75,1573
14:25:00,709.75,709.7999877929688,709.0999755859375,709.5999755859375,1108
14:30:00,710.1500244140625,711.4000244140625,709.7000122070312,710.8499755859375,1469
14:35:00,711.1500244140625,711.1500244140625,709.2999877929688,709.2999877929688,2587
14:40:00,709.5499877929688,710.5,709.0,710.4000244140625,2653
14:45:00,710.75,711.5999755859375,710.5499877929688,711.0499877929688,1769
14:50:00,711.25,711.6500244140625,710.0,710.1500244140625,3022
14:55:00,710.5,710.5,706.9500122070312,707.1500244140625,3390
15:00:00,708.9500122070312,708.9500122070312,704.0499877929688,704.3499755859375,9244
15:05:00,704.3499755859375,708.9500122070312,704.0,706.6500244140625,3961
15:10:00,706.5999755859375,707.9000244140625,706.5999755859375,707.6500244140625,4000
15:15:00,707.6500244140625,707.6500244140625,705.4000244140625,706.1500244140625,6945
15:20:00,706.1500244140625,706.75,705.25,705.3499755859375,5112
15:25:00,705.9500122070312,706.2000122070312,703.0,706.2000122070312,4507
