Time,Open,High,Low,Close,Volume
09:15:00,650.7999877929688,663.25,650.7999877929688,658.2999877929688,5147
09:20:00,658.4000244140625,659.0999755859375,656.4000244140625,657.9000244140625,2566
09:25:00,657.5,659.5999755859375,655.7999877929688,656.2999877929688,1376
09:30:00,654.2999877929688,654.8499755859375,652.2000122070312,653.5499877929688,1512
09:35:00,653.5,653.5,650.0,652.8499755859375,2975
09:40:00,652.7999877929688,655.9000244140625,652.0499877929688,654.4000244140625,2798
09:45:00,654.2999877929688,655.8499755859375,653.5999755859375,655.8499755859375,1478
09:50:00,654.5999755859375,654.9000244140625,653.2999877929688,653.3499755859375,697
09:55:00,653.3499755859375,655.4000244140625,653.1500244140625,653.9000244140625,1455
10:00:00,653.9000244140625,657.9500122070312,653.0999755859375,656.5,2633
10:05:00,656.0499877929688,658.7999877929688,656.0499877929688,657.4500122070312,1722
10:10:00,657.0499877929688,659.3499755859375,657.0499877929688,659.2999877929688,7652
10:15:00,659.2999877929688,661.5499877929688,657.7000122070312,659.2000122070312,8994
10:20:00,659.2000122070312,659.5,657.0499877929688,657.9000244140625,706
10:25:00,658.0999755859375,659.0499877929688,657.75,657.75,408
10:30:00,657.6500244140625,658.2000122070312,656.7000122070312,657.1500244140625,617
10:35:00,657.0,657.7000122070312,656.4000244140625,657.7000122070312,1211
10:40:00,659.0,659.6500244140625,658.0,659.6500244140625,1437
10:45:00,659.75,660.1500244140625,658.5,659.0499877929688,1055
10:50:00,659.6500244140625,660.6500244140625,659.4500122070312,660.6500244140625,282
10:55:00,660.9000244140625,661.4000244140625,659.4000244140625,660.9500122070312,971
11:00:00,660.5,662.5,660.5,661.5999755859375,527
11:05:00,661.0999755859375,661.5999755859375,660.5,661.5,1283
11:10:00,660.5999755859375,662.5,660.2999877929688,662.5,1604
11:15:00,662.0499877929688,663.3499755859375,662.0499877929688,663.2999877929688,322
11:20:00,663.0999755859375,663.0999755859375,662.0499877929688,662.4000244140625,981
11:25:00,662.0499877929688,665.2000122070312,662.0,663.75,2183
11:30:00,663.2999877929688,665.0999755859375,662.0,664.7000122070312,1812
11:35:00,664.7000122070312,665.0,663.7999877929688,665.0,1719
11:40:00,665.8499755859375,668.75,665.4500122070312,666.0,3751
11:45:00,666.2000122070312,668.7999877929688,666.2000122070312,668.7999877929688,2414
11:50:00,668.9500122070312,669.7999877929688,668.9500122070312,669.0,1605
11:55:00,668.9500122070312,669.7999877929688,668.9500122070312,669.5999755859375,284
12:00:00,669.9000244140625,670.75,669.0,669.0,1492
12:05:00,669.5499877929688,669.5499877929688,668.75,669.1500244140625,617
12:10:00,669.25,671.2999877929688,669.25,670.4000244140625,1247
12:15:00,670.2999877929688,670.9500122070312,670.2999877929688,670.5,312
12:20:00,670.5499877929688,672.1500244140625,670.5,672.1500244140625,1211
12:25:00,671.8499755859375,672.5999755859375,671.0999755859375,672.3499755859375,1797
12:30:00,672.0,675.75,671.4500122070312,675.75,13952
12:35:00,676.4500122070312,676.8499755859375,675.7999877929688,676.0,686
12:40:00,675.7999877929688,676.5499877929688,674.7999877929688,675.25,3385
12:45:00,675.0499877929688,676.0,675.0499877929688,675.9000244140625,1876
12:50:00,675.3499755859375,675.5999755859375,675.25,675.25,503
12:55:00,674.9500122070312,675.2000122070312,673.6500244140625,674.7000122070312,2490
13:00:00,675.0,676.0,675.0,675.6500244140625,753
13:05:00,675.6500244140625,676.1500244140625,675.6500244140625,676.1500244140625,632
13:10:00,676.2999877929688,676.2999877929688,675.8499755859375,675.9000244140625,917
13:15:00,675.9500122070312,675.9500122070312,675.5499877929688,675.5499877929688,535
13:20:00,675.7999877929688,675.7999877929688,675.25,675.25,146
13:25:00,675.1500244140625,675.3499755859375,673.9000244140625,673.9000244140625,1265
13:30:00,674.2999877929688,676.0,674.2999877929688,676.0,1050
13:35:00,675.7000122070312,675.9500122070312,674.4500122070312,674.7000122070312,1012
13:40:00,674.9000244140625,675.0499877929688,672.9000244140625,673.0,2014
13:45:00,673.25,675.9000244140625,673.0999755859375,674.1500244140625,4875
13:50:00,674.4000244140625,675.25,673.9500122070312,674.5999755859375,1032
13:55:00,674.5999755859375,675.3499755859375,674.5,675.0499877929688,1421
14:00:00,675.25,676.2000122070312,674.75,675.25,9509
14:05:00,676.0,676.7999877929688,674.8499755859375,676.2000122070312,3314
14:10:00,676.25,676.7999877929688,676.25,676.2999877929688,175
14:15:00,676.2999877929688,676.7000122070312,674.9500122070312,676.0499877929688,1350
14:20:00,676.0499877929688,676.5,675.5,675.75,481
14:25:00,675.5499877929688,676.0999755859375,674.9500122070312,676.0,2243
14:30:00,657.7999877929688,676.2999877929688,657.7999877929688,675.4500122070312,1080
14:35:00,676.0,676.0,673.8499755859375,673.8499755859375,793
14:40:00,674.25,675.4000244140625,673.8499755859375,674.5499877929688,4928
14:45:00,674.5,675.8499755859375,674.5,675.6500244140625,870
14:50:00,675.7000122070312,676.5499877929688,674.7999877929688,676.5499877929688,4941
14:55:00,676.1500244140625,678.0,675.4500122070312,676.0999755859375,3996
15:00:00,677.2999877929688,678.7999877929688,676.75,677.0,4646
15:05:00,677.2000122070312,678.9000244140625,677.2000122070312,678.9000244140625,2474
15:10:00,678.4000244140625,679.5,677.9500122070312,679.0499877929688,4198
15:15:00,679.2999877929688,683.4500122070312,679.2999877929688,681.4000244140625,7618
15:20:00,681.4000244140625,684.5,681.4000244140625,682.3499755859375,5688
15:25:00,682.4000244140625,684.3499755859375,680.0,680.8499755859375,6812
