Time,Open,High,Low,Close,Volume
09:15:00,684.9500122070312,687.3499755859375,681.25,685.9500122070312,0
09:20:00,686.0,692.8499755859375,685.7000122070312,692.7000122070312,8858
09:25:00,694.0,698.25,694.0,698.25,11480
09:30:00,698.25,702.0,697.9000244140625,699.0,26048
09:35:00,700.4000244140625,707.8499755859375,700.4000244140625,706.8499755859375,22841
09:40:00,706.75,709.0,705.1500244140625,708.4000244140625,17909
09:45:00,708.3499755859375,708.3499755859375,706.4500122070312,706.5999755859375,12804
09:50:00,706.7000122070312,707.5,704.5499877929688,706.5999755859375,9864
09:55:00,706.8499755859375,707.0499877929688,705.4500122070312,705.4500122070312,7027
10:00:00,706.0999755859375,711.5,706.0999755859375,711.2999877929688,22376
10:05:00,711.4500122070312,714.0,711.0,712.0,30671
10:10:00,712.4000244140625,715.0,707.0,708.9500122070312,58469
10:15:00,708.9000244140625,713.4500122070312,708.8499755859375,713.4500122070312,21479
10:20:00,713.75,714.5,712.2999877929688,713.4500122070312,17353
10:25:00,713.7000122070312,719.1500244140625,713.7000122070312,717.5,51333
10:30:00,718.2999877929688,720.5999755859375,715.4000244140625,715.4000244140625,70697
10:35:00,715.2000122070312,718.7999877929688,713.4500122070312,716.5499877929688,34027
10:40:00,716.1500244140625,716.8499755859375,715.1500244140625,715.4000244140625,12542
10:45:00,715.5,716.7999877929688,715.0499877929688,716.5,10082
10:50:00,716.5,717.2999877929688,715.2000122070312,715.2000122070312,8157
10:55:00,715.2000122070312,716.4500122070312,710.0,710.9000244140625,45778
11:00:00,710.8499755859375,712.2000122070312,710.2000122070312,712.2000122070312,7515
11:05:00,712.0999755859375,713.5,712.0,712.1500244140625,3461
11:10:00,712.2999877929688,712.2999877929688,710.5,710.75,8361
11:15:00,711.0999755859375,713.5,710.75,713.5,7533
11:20:00,713.5,714.6500244140625,712.4500122070312,712.7999877929688,6544
11:25:00,713.4000244140625,713.4000244140625,711.4000244140625,713.2999877929688,3800
11:30:00,713.0,713.8499755859375,712.5499877929688,713.5499877929688,3790
11:35:00,713.5499877929688,713.8499755859375,712.0999755859375,713.8499755859375,6185
11:40:00,712.75,713.5,712.0999755859375,712.5,2751
11:45:00,712.1500244140625,713.9000244140625,712.0,713.0499877929688,3759
11:50:00,713.5499877929688,713.9500122070312,713.0999755859375,713.7000122070312,3175
11:55:00,713.4000244140625,714.5,713.3499755859375,713.5499877929688,4615
12:00:00,713.5499877929688,713.6500244140625,711.2999877929688,711.2999877929688,5406
12:05:00,711.2999877929688,712.8499755859375,711.2999877929688,712.2000122070312,4171
12:10:00,712.2000122070312,713.4000244140625,711.25,712.0499877929688,3553
12:15:00,711.9000244140625,712.75,710.2999877929688,712.5499877929688,13258
12:20:00,712.25,714.0,712.25,713.5999755859375,3816
12:25:00,714.1500244140625,714.1500244140625,712.3499755859375,713.0499877929688,4612
12:30:00,713.2999877929688,714.5,713.2999877929688,714.4500122070312,2801
12:35:00,713.1500244140625,713.2999877929688,710.9000244140625,712.75,16894
12:40:00,712.5999755859375,713.4500122070312,712.2000122070312,712.8499755859375,1612
12:45:00,713.3499755859375,713.3499755859375,712.5,713.25,2862
12:50:00,713.3499755859375,714.4000244140625,713.25,713.9500122070312,3670
12:55:00,713.9500122070312,714.5,713.75,714.25,2093
13:00:00,714.2000122070312,715.0,712.7999877929688,712.9500122070312,26788
13:05:00,712.2000122070312,712.7999877929688,710.9000244140625,711.7999877929688,5245
13:10:00,711.4500122070312,712.5999755859375,711.0,711.7000122070312,4257
13:15:00,711.5,711.5,707.7999877929688,710.0,15001
13:20:00,710.1500244140625,711.0,709.75,711.0,3770
13:25:00,710.5499877929688,711.0,710.2999877929688,710.2999877929688,2408
13:30:00,710.2999877929688,710.9500122070312,710.2000122070312,710.5499877929688,2607
13:35:00,710.5499877929688,711.25,710.5499877929688,710.7000122070312,1753
13:40:00,710.8499755859375,711.5999755859375,710.7000122070312,711.0,1926
13:45:00,710.9000244140625,711.5,710.2000122070312,711.2000122070312,2503
13:50:00,711.5,712.0,711.2000122070312,711.9000244140625,2917
13:55:00,711.8499755859375,711.8499755859375,711.4000244140625,711.4000244140625,3488
14:00:00,711.6500244140625,711.9500122070312,711.6500244140625,711.6500244140625,1256
14:05:00,711.8499755859375,712.0,711.75,712.0,1797
14:10:00,712.0,712.0,710.2999877929688,710.2999877929688,5996
14:15:00,710.75,710.9500122070312,710.4000244140625,710.4000244140625,1490
14:20:00,710.4000244140625,711.1500244140625,710.0,711.1500244140625,1748
14:25:00,711.4000244140625,711.9000244140625,711.2000122070312,711.7999877929688,2230
14:30:00,711.8499755859375,712.3499755859375,711.5999755859375,712.3499755859375,9208
14:35:00,712.3499755859375,714.25,712.3499755859375,712.9500122070312,7870
14:40:00,712.6500244140625,712.6500244140625,711.0999755859375,711.4000244140625,5707
14:45:00,711.0999755859375,711.6500244140625,710.25,711.1500244140625,3668
14:50:00,711.2000122070312,714.5,710.5,712.7999877929688,35456
14:55:00,713.1500244140625,714.5,712.8499755859375,713.8499755859375,9256
15:00:00,713.7999877929688,717.5999755859375,713.75,716.0499877929688,19860
15:05:00,716.0999755859375,719.5,716.0999755859375,718.5,23192
15:10:00,718.2000122070312,719.0,717.5,718.2999877929688,12780
15:15:00,718.25,720.0,718.25,719.0,24589
15:20:00,719.0,719.5,716.7999877929688,717.2999877929688,22513
15:25:00,717.25,721.5499877929688,717.0,718.25,22394
