Time,Open,High,Low,Close,Volume
09:15:00,687.9500122070312,687.9500122070312,677.0,677.0,0
09:20:00,676.9500122070312,677.0,675.3499755859375,676.0999755859375,1935
09:25:00,676.1500244140625,676.5499877929688,674.75,675.5,1384
09:30:00,675.25,677.9500122070312,675.0,677.9500122070312,1063
09:35:00,678.0499877929688,679.4500122070312,677.8499755859375,678.7999877929688,1059
09:40:00,677.8499755859375,678.5,677.2999877929688,677.5,983
09:45:00,677.5,677.5,675.6500244140625,677.5,1834
09:50:00,677.5,677.5,675.75,675.75,1223
09:55:00,676.1500244140625,678.0,676.1500244140625,678.0,772
10:00:00,678.0,678.0,676.5,677.6500244140625,2547
10:05:00,677.9000244140625,677.9000244140625,676.5,677.0,427
10:10:00,677.3499755859375,677.6500244140625,676.5,676.5,268
10:15:00,676.5,677.5999755859375,676.2000122070312,677.5999755859375,580
10:20:00,677.7999877929688,678.4500122070312,677.7999877929688,678.3499755859375,318
10:25:00,678.3499755859375,678.5,677.5999755859375,677.7000122070312,606
10:30:00,677.7000122070312,677.7000122070312,677.0,677.0,244
10:35:00,677.0,677.2999877929688,676.9000244140625,676.9500122070312,766
10:40:00,677.2999877929688,677.2999877929688,677.0,677.0,42
10:45:00,676.8499755859375,676.9500122070312,676.5,676.7999877929688,567
10:50:00,677.3499755859375,677.5,675.75,676.9000244140625,1579
10:55:00,676.2999877929688,676.9500122070312,676.2999877929688,676.5,214
11:00:00,677.25,677.25,677.2000122070312,677.2000122070312,13
11:05:00,677.0,679.5,677.0,679.5,2058
11:10:00,678.75,678.75,677.7999877929688,678.25,401
11:15:00,678.0,679.2000122070312,678.0,678.5,546
11:20:00,678.5,680.4000244140625,678.5,679.5,1029
11:25:00,679.5,679.5,678.0,678.0,1382
11:30:00,678.5,679.0,678.0,678.0,1219
11:35:00,678.4500122070312,678.5,678.0,678.0,19
11:40:00,678.0999755859375,678.4500122070312,678.0,678.4500122070312,302
11:45:00,678.4500122070312,678.5,678.0,678.5,2391
11:50:00,678.0999755859375,678.4000244140625,676.9000244140625,677.0,535
11:55:00,677.0,679.5,677.0,679.0,1487
12:00:00,678.5499877929688,679.5,678.5499877929688,679.5,505
12:05:00,679.4000244140625,679.5,679.2000122070312,679.2000122070312,335
12:10:00,679.0,679.0,678.6500244140625,679.0,314
12:15:00,679.0,679.0,677.4500122070312,677.7999877929688,763
12:20:00,677.5499877929688,678.5,677.5499877929688,678.4500122070312,228
12:25:00,678.4500122070312,678.4500122070312,678.0,678.0499877929688,115
12:30:00,678.0499877929688,680.7000122070312,678.0499877929688,680.5999755859375,1473
12:35:00,680.5,680.5,679.7000122070312,679.7999877929688,147
12:40:00,679.7000122070312,679.9500122070312,679.5,679.75,156
12:45:00,679.5,680.5,679.5,679.7999877929688,1226
12:50:00,679.5,679.75,679.5,679.5,93
12:55:00,679.6500244140625,680.0,679.3499755859375,680.0,1541
13:00:00,680.0,680.0,679.2000122070312,679.2000122070312,213
13:05:00,679.5,679.5,679.5,679.5,788
13:10:00,679.5,679.5499877929688,677.0,677.0,26877
13:15:00,677.0,678.0999755859375,676.5499877929688,677.2999877929688,1816
13:20:00,677.0,678.3499755859375,677.0,677.2000122070312,4159
13:25:00,677.0,678.4500122070312,677.0,678.4500122070312,853
13:30:00,678.6500244140625,678.6500244140625,678.0,678.25,80
13:35:00,677.75,677.7999877929688,677.75,677.7999877929688,192
13:40:00,678.0499877929688,678.2000122070312,677.5499877929688,678.2000122070312,613
13:45:00,677.75,677.75,677.0,677.5,1135
13:50:00,677.8499755859375,677.8499755859375,677.5499877929688,677.8499755859375,56
13:55:00,677.8499755859375,677.8499755859375,677.4500122070312,677.4500122070312,853
14:00:00,677.0999755859375,677.5,677.0,677.0499877929688,142
14:05:00,677.5499877929688,678.5,677.5499877929688,678.1500244140625,810
14:10:00,678.1500244140625,678.4500122070312,678.1500244140625,678.4500122070312,202
14:15:00,678.4500122070312,678.4500122070312,678.0499877929688,678.0499877929688,123
14:20:00,678.0499877929688,678.0999755859375,678.0,678.0999755859375,578
14:25:00,678.0,678.4500122070312,677.5,677.5,558
14:30:00,677.6500244140625,678.3499755859375,677.5,678.3499755859375,480
14:35:00,678.3499755859375,679.1500244140625,678.0,679.0999755859375,670
14:40:00,678.9500122070312,683.0,678.9500122070312,683.0,4080
14:45:00,683.0,683.0499877929688,680.8499755859375,683.0,8753
14:50:00,683.0,683.0999755859375,682.9000244140625,683.0,2015
14:55:00,683.7000122070312,683.7000122070312,682.8499755859375,683.0,2909
15:00:00,683.0,683.1500244140625,682.8499755859375,683.0,3434
15:05:00,683.0499877929688,683.8499755859375,683.0,683.0,2903
15:10:00,683.4500122070312,683.4500122070312,683.0,683.1500244140625,1484
15:15:00,683.0,683.4000244140625,682.5999755859375,682.5999755859375,4684
15:20:00,682.7999877929688,683.4000244140625,682.7999877929688,682.7999877929688,6292
15:25:00,683.0999755859375,683.7999877929688,682.5499877929688,683.5,5433
