Time,Open,High,Low,Close,Volume
09:15:00,708.4000244140625,718.0499877929688,708.4000244140625,717.4000244140625,0
09:20:00,717.4000244140625,717.4000244140625,713.9500122070312,713.9500122070312,4439
09:25:00,714.3499755859375,715.25,713.2999877929688,715.25,1745
09:30:00,715.4500122070312,716.8499755859375,712.9000244140625,712.9000244140625,2214
09:35:00,712.1500244140625,713.6500244140625,712.1500244140625,712.9500122070312,540
09:40:00,713.5499877929688,714.5999755859375,712.7999877929688,712.7999877929688,971
09:45:00,713.7000122070312,719.0,713.7000122070312,715.4500122070312,10933
09:50:00,716.0999755859375,716.9500122070312,715.5499877929688,716.25,967
09:55:00,715.2000122070312,716.9500122070312,715.0999755859375,715.6500244140625,1480
10:00:00,716.1500244140625,716.8499755859375,715.5999755859375,715.7999877929688,321
10:05:00,715.4000244140625,718.0,715.4000244140625,717.3499755859375,2088
10:10:00,717.9000244140625,720.0,717.9000244140625,719.0,3828
10:15:00,718.9500122070312,719.4000244140625,718.3499755859375,719.0499877929688,560
10:20:00,719.1500244140625,719.7000122070312,716.2999877929688,716.2999877929688,6556
10:25:00,716.0499877929688,716.2999877929688,715.0499877929688,715.0499877929688,650
10:30:00,715.5,716.0,714.9000244140625,714.9000244140625,549
10:35:00,714.2000122070312,714.75,704.25,707.1500244140625,45889
10:40:00,707.1500244140625,708.7999877929688,706.7000122070312,708.2000122070312,3171
10:45:00,707.8499755859375,708.0499877929688,707.2000122070312,707.4500122070312,1002
10:50:00,707.0,707.2000122070312,705.0,705.2999877929688,1584
10:55:00,706.0,706.2999877929688,705.7999877929688,706.2000122070312,733
11:00:00,705.5499877929688,705.8499755859375,705.0999755859375,705.5999755859375,400
11:05:00,705.6500244140625,705.7000122070312,703.5,705.2999877929688,3340
11:10:00,704.9000244140625,705.5999755859375,704.9000244140625,705.5999755859375,836
11:15:00,705.5999755859375,705.5999755859375,704.9500122070312,705.3499755859375,859
11:20:00,705.5,705.5499877929688,704.2000122070312,704.7999877929688,809
11:25:00,704.5499877929688,704.75,703.8499755859375,703.8499755859375,909
11:30:00,703.5499877929688,703.8499755859375,703.4500122070312,703.8499755859375,472
11:35:00,704.2000122070312,704.2000122070312,703.9000244140625,704.0,322
11:40:00,703.7000122070312,703.75,702.0,702.7000122070312,2491
11:45:00,702.3499755859375,702.3499755859375,700.2000122070312,701.0,3812
11:50:00,701.5,704.25,701.0999755859375,704.25,2772
11:55:00,703.4000244140625,704.2999877929688,703.4000244140625,704.25,207
12:00:00,704.4500122070312,704.4500122070312,703.0,703.5999755859375,745
12:05:00,703.5999755859375,703.8499755859375,701.75,701.75,3876
12:10:00,701.9000244140625,702.5499877929688,701.9000244140625,702.5499877929688,400
12:15:00,702.0999755859375,704.7999877929688,701.5,704.7999877929688,1177
12:20:00,704.8499755859375,707.0,704.7999877929688,706.75,2033
12:25:00,707.1500244140625,707.9000244140625,706.75,706.75,2010
12:30:00,706.5999755859375,706.5999755859375,704.7000122070312,704.8499755859375,1039
12:35:00,705.2000122070312,705.25,704.5,704.5,2151
12:40:00,704.5,704.7000122070312,704.2000122070312,704.25,374
12:45:00,704.4500122070312,704.8499755859375,704.0,704.8499755859375,1633
12:50:00,704.8499755859375,705.8499755859375,704.8499755859375,705.6500244140625,227
12:55:00,705.9500122070312,706.0999755859375,704.9000244140625,705.4500122070312,339
13:00:00,705.4500122070312,705.4500122070312,705.2999877929688,705.3499755859375,748
13:05:00,705.5499877929688,705.5999755859375,705.5499877929688,705.5999755859375,332
13:10:00,705.7999877929688,706.0,705.5999755859375,705.75,216
13:15:00,705.6500244140625,705.75,705.2000122070312,705.75,260
13:20:00,705.8499755859375,705.8499755859375,704.1500244140625,704.7000122070312,1344
13:25:00,704.8499755859375,704.8499755859375,704.0,704.7000122070312,2258
13:30:00,704.2000122070312,705.2000122070312,704.2000122070312,705.2000122070312,169
13:35:00,705.5499877929688,705.9500122070312,704.9000244140625,705.2000122070312,443
13:40:00,705.1500244140625,705.5,704.7000122070312,705.0999755859375,44
13:45:00,705.0999755859375,705.5,704.8499755859375,705.5,270
13:50:00,705.5,705.5,705.0,705.0,439
13:55:00,704.75,704.75,704.0,704.1500244140625,346
14:00:00,704.1500244140625,705.0999755859375,704.1500244140625,705.0499877929688,231
14:05:00,705.0499877929688,705.5,704.9500122070312,704.9500122070312,602
14:10:00,705.0,705.5499877929688,704.9500122070312,704.9500122070312,301
14:15:00,705.4000244140625,705.4000244140625,704.2999877929688,704.3499755859375,1067
14:20:00,704.4500122070312,705.75,704.4500122070312,705.0,866
14:25:00,705.25,705.25,704.0,705.2000122070312,2007
14:30:00,705.4000244140625,705.75,705.0,705.0,715
14:35:00,704.7000122070312,704.8499755859375,704.5,704.8499755859375,57
14:40:00,704.8499755859375,705.0,704.25,704.25,591
14:45:00,704.2999877929688,705.1500244140625,704.2999877929688,704.5499877929688,502
14:50:00,704.5,704.8499755859375,704.4500122070312,704.4500122070312,275
14:55:00,704.0999755859375,705.0,704.0,704.0499877929688,984
15:00:00,704.3499755859375,704.6500244140625,703.4000244140625,703.9500122070312,10906
15:05:00,704.5,704.6500244140625,704.2000122070312,704.3499755859375,800
15:10:00,704.5,704.7999877929688,704.4500122070312,704.5,1561
15:15:00,704.4000244140625,704.5499877929688,704.0499877929688,704.25,2091
15:20:00,704.0,704.0499877929688,702.4500122070312,702.9500122070312,7099
15:25:00,703.2999877929688,704.0,701.6500244140625,702.0999755859375,6429
