Time,Open,High,Low,Close,Volume
09:15:00,677.2999877929688,678.4500122070312,675.4000244140625,677.25,0
09:20:00,678.5499877929688,679.4000244140625,677.4000244140625,678.6500244140625,4073
09:25:00,678.6500244140625,679.5499877929688,678.0,679.5499877929688,2832
09:30:00,679.4500122070312,682.75,679.4500122070312,682.5999755859375,2860
09:35:00,682.5999755859375,683.7999877929688,681.5,682.1500244140625,3484
09:40:00,682.5499877929688,684.0999755859375,681.3499755859375,684.0999755859375,1818
09:45:00,683.3499755859375,683.5999755859375,681.7000122070312,682.2000122070312,1131
09:50:00,682.2000122070312,682.2000122070312,681.1500244140625,681.1500244140625,343
09:55:00,682.0,686.1500244140625,682.0,686.0,3001
10:00:00,686.4000244140625,692.75,684.8499755859375,691.4000244140625,13555
10:05:00,693.75,700.2999877929688,692.0499877929688,700.0,16456
10:10:00,700.0,700.0,698.0,698.7000122070312,11103
10:15:00,698.2999877929688,699.5999755859375,697.9000244140625,697.9000244140625,6073
10:20:00,698.0,698.0,695.0499877929688,695.4500122070312,4739
10:25:00,695.0,696.4000244140625,695.0,695.4000244140625,1369
10:30:00,695.5,696.0499877929688,695.0499877929688,695.1500244140625,1524
10:35:00,695.1500244140625,695.2000122070312,693.4500122070312,694.25,2819
10:40:00,694.6500244140625,695.5,694.2999877929688,694.9500122070312,610
10:45:00,694.8499755859375,694.9500122070312,693.7000122070312,693.7000122070312,444
10:50:00,693.7000122070312,693.7000122070312,693.2000122070312,693.7000122070312,79
10:55:00,693.2000122070312,693.5499877929688,692.4000244140625,693.4500122070312,1008
11:00:00,693.2999877929688,702.0,692.7000122070312,699.8499755859375,8322
11:05:00,699.9500122070312,700.75,697.9500122070312,700.2000122070312,6168
11:10:00,700.8499755859375,701.5,698.25,698.7000122070312,8525
11:15:00,698.5999755859375,702.6500244140625,698.2000122070312,702.6500244140625,5200
11:20:00,702.3499755859375,703.9500122070312,701.0,701.9500122070312,6134
11:25:00,701.7999877929688,701.7999877929688,701.0499877929688,701.0499877929688,2972
11:30:00,700.7000122070312,701.0499877929688,699.7000122070312,701.0499877929688,4648
11:35:00,700.8499755859375,701.9000244140625,700.5,701.6500244140625,3751
11:40:00,701.0999755859375,701.0999755859375,698.5499877929688,699.0,3283
11:45:00,698.9000244140625,700.0999755859375,698.0499877929688,699.9500122070312,4353
11:50:00,699.9500122070312,699.9500122070312,698.0499877929688,698.0499877929688,3127
11:55:00,697.5499877929688,699.7000122070312,697.5499877929688,698.75,3313
12:00:00,699.0,699.9500122070312,699.0,699.9500122070312,1763
12:05:00,700.0499877929688,700.0499877929688,699.0999755859375,699.5,929
12:10:00,700.0,700.0,699.0999755859375,699.0999755859375,413
12:15:00,698.5,698.9000244140625,696.2000122070312,696.7999877929688,1225
12:20:00,696.6500244140625,697.6500244140625,696.0,697.5,4690
12:25:00,697.5,698.5499877929688,697.0,698.4500122070312,2901
12:30:00,698.3499755859375,698.9500122070312,697.0999755859375,697.5999755859375,1586
12:35:00,698.25,699.1500244140625,697.0499877929688,698.7000122070312,2390
12:40:00,698.75,699.5,697.0499877929688,697.0499877929688,1570
12:45:00,697.75,698.4000244140625,697.3499755859375,697.7000122070312,431
12:50:00,697.7999877929688,697.7999877929688,696.2999877929688,697.3499755859375,1500
12:55:00,696.5999755859375,697.3499755859375,696.5999755859375,697.0499877929688,343
13:00:00,696.7000122070312,697.6500244140625,696.5499877929688,697.1500244140625,1747
13:05:00,697.0,697.0,695.2000122070312,695.2000122070312,1215
13:10:00,695.2000122070312,696.5999755859375,692.7999877929688,693.0999755859375,3451
13:15:00,693.1500244140625,694.7000122070312,692.3499755859375,693.2000122070312,3458
13:20:00,693.2000122070312,696.8499755859375,693.0,696.4500122070312,883
13:25:00,696.8499755859375,697.0,695.2000122070312,695.4500122070312,1099
13:30:00,696.0,696.8499755859375,696.0,696.8499755859375,419
13:35:00,696.7999877929688,697.9500122070312,696.7999877929688,697.5999755859375,1010
13:40:00,697.8499755859375,698.6500244140625,697.8499755859375,698.5999755859375,552
13:45:00,698.0499877929688,698.5,698.0499877929688,698.0999755859375,194
13:50:00,698.0999755859375,698.6500244140625,697.4500122070312,697.4500122070312,1278
13:55:00,697.2999877929688,697.5499877929688,696.9500122070312,697.3499755859375,991
14:00:00,697.0999755859375,699.0,697.0999755859375,697.8499755859375,1691
14:05:00,697.7999877929688,697.8499755859375,697.75,697.75,494
14:10:00,698.7999877929688,700.0,698.25,699.0,2433
14:15:00,699.0,701.6500244140625,699.0,700.9000244140625,3064
14:20:00,700.8499755859375,700.8499755859375,699.6500244140625,699.75,1402
14:25:00,700.4500122070312,702.75,700.2000122070312,701.0,4800
14:30:00,701.1500244140625,701.1500244140625,697.9500122070312,698.5499877929688,3955
14:35:00,697.7999877929688,698.9000244140625,697.25,698.0,2460
14:40:00,697.5999755859375,697.75,696.0,696.25,2313
14:45:00,696.6500244140625,697.75,696.5499877929688,697.6500244140625,2343
14:50:00,697.3499755859375,697.5999755859375,694.9000244140625,694.9000244140625,4905
14:55:00,694.9500122070312,695.25,690.8499755859375,691.25,5729
15:00:00,689.7000122070312,709.2999877929688,687.9000244140625,708.3499755859375,243842
15:05:00,707.0,708.4500122070312,703.0,707.7000122070312,193957
15:10:00,707.5499877929688,714.0,705.0999755859375,705.6500244140625,163358
15:15:00,705.4500122070312,719.5,703.8499755859375,715.0,200339
15:20:00,715.0999755859375,720.2000122070312,713.5999755859375,719.2999877929688,160357
15:25:00,719.2999877929688,719.5,705.7999877929688,709.9000244140625,106416
