Time,Open,High,Low,Close,Volume
09:15:00,695.5,704.0499877929688,695.5,702.0,0
09:20:00,702.1500244140625,702.1500244140625,700.0,700.5999755859375,6536
09:25:00,701.1500244140625,701.4000244140625,700.0,700.0499877929688,2218
09:30:00,700.7000122070312,701.75,700.0499877929688,701.75,414
09:35:00,701.2000122070312,701.6500244140625,700.0999755859375,701.5999755859375,1914
09:40:00,701.0999755859375,701.1500244140625,700.0,700.0,28057
09:45:00,700.2999877929688,703.7999877929688,700.2999877929688,702.9000244140625,5083
09:50:00,702.9000244140625,703.0,701.5999755859375,702.0,1018
09:55:00,701.9500122070312,702.8499755859375,701.2000122070312,702.5,2264
10:00:00,701.8499755859375,702.5,701.5999755859375,702.3499755859375,1209
10:05:00,702.0499877929688,702.3499755859375,701.0999755859375,701.7000122070312,470
10:10:00,701.6500244140625,702.1500244140625,701.6500244140625,701.75,829
10:15:00,702.1500244140625,702.4000244140625,701.7000122070312,701.9000244140625,477
10:20:00,701.9500122070312,702.3499755859375,701.9500122070312,702.3499755859375,324
10:25:00,702.3499755859375,702.3499755859375,701.5,701.5,1089
10:30:00,701.5,702.3499755859375,701.5,702.0999755859375,503
10:35:00,701.5999755859375,702.0499877929688,700.4000244140625,700.4000244140625,408
10:40:00,700.4500122070312,701.25,700.4000244140625,701.25,660
10:45:00,700.9500122070312,701.5,700.9500122070312,701.4000244140625,117
10:50:00,701.7999877929688,701.7999877929688,701.2999877929688,701.2999877929688,1127
10:55:00,701.25,701.25,700.25,700.9500122070312,2163
11:00:00,701.4000244140625,701.75,701.0,701.75,920
11:05:00,701.6500244140625,701.9500122070312,701.5499877929688,701.5499877929688,108
11:10:00,701.75,701.75,701.2000122070312,701.2000122070312,624
11:15:00,701.6500244140625,701.75,701.4000244140625,701.75,1745
11:20:00,702.7000122070312,702.7000122070312,701.7999877929688,702.4000244140625,508
11:25:00,701.8499755859375,702.7999877929688,701.8499755859375,702.4000244140625,466
11:30:00,702.5499877929688,702.5499877929688,701.9500122070312,702.5499877929688,251
11:35:00,701.9500122070312,701.9500122070312,701.2999877929688,701.9500122070312,458
11:40:00,702.0999755859375,702.0999755859375,701.3499755859375,701.7999877929688,891
11:45:00,701.7000122070312,702.4000244140625,701.7000122070312,702.4000244140625,184
11:50:00,702.5499877929688,702.7999877929688,702.4000244140625,702.7999877929688,776
11:55:00,702.9500122070312,702.9500122070312,701.9500122070312,702.2000122070312,728
12:00:00,702.2000122070312,702.5999755859375,701.75,702.0499877929688,288
12:05:00,702.1500244140625,702.3499755859375,701.7000122070312,701.9500122070312,1363
12:10:00,702.5999755859375,702.8499755859375,702.0999755859375,702.75,675
12:15:00,702.8499755859375,706.4500122070312,702.2999877929688,705.0,4527
12:20:00,705.0,708.75,705.0,708.75,4421
12:25:00,708.75,710.3499755859375,708.2000122070312,709.0,13964
12:30:00,709.0,709.2000122070312,707.2999877929688,708.6500244140625,3893
12:35:00,709.0,709.0999755859375,707.5,708.2000122070312,1494
12:40:00,708.2000122070312,708.4000244140625,707.4000244140625,708.2000122070312,1292
12:45:00,708.2000122070312,708.9500122070312,707.0,708.75,1460
12:50:00,708.75,709.0,708.5999755859375,708.9000244140625,733
12:55:00,708.9000244140625,709.2000122070312,708.25,708.7999877929688,887
13:00:00,708.3499755859375,708.9500122070312,708.1500244140625,708.8499755859375,790
13:05:00,708.8499755859375,709.3499755859375,708.4500122070312,709.2000122070312,2028
13:10:00,709.0,709.1500244140625,708.4000244140625,708.9000244140625,783
13:15:00,708.9000244140625,709.0,708.9000244140625,708.9500122070312,560
13:20:00,709.0,709.1500244140625,709.0,709.0,153
13:25:00,709.0,709.0999755859375,708.9500122070312,709.0,313
13:30:00,708.9500122070312,709.9500122070312,708.9500122070312,709.9500122070312,603
13:35:00,710.0,710.0,708.25,709.2000122070312,1916
13:40:00,709.3499755859375,709.5999755859375,708.9000244140625,709.0,1444
13:45:00,708.9000244140625,709.0,708.75,709.0,925
13:50:00,709.0,709.4000244140625,708.9000244140625,709.4000244140625,966
13:55:00,709.75,709.9500122070312,708.9000244140625,709.7000122070312,1058
14:00:00,709.0,710.0,709.0,709.8499755859375,965
14:05:00,709.9000244140625,710.0,709.2000122070312,709.75,1714
14:10:00,709.8499755859375,710.0,709.3499755859375,710.0,938
14:15:00,710.0,710.0,709.0,709.9000244140625,793
14:20:00,709.2999877929688,709.9500122070312,709.25,709.75,990
14:25:00,709.8499755859375,709.9500122070312,709.2000122070312,709.2000122070312,890
14:30:00,709.7000122070312,709.7999877929688,709.0499877929688,709.0999755859375,850
14:35:00,709.3499755859375,709.7000122070312,708.2999877929688,709.0999755859375,1911
14:40:00,709.3499755859375,709.5499877929688,708.2999877929688,709.0,3268
14:45:00,709.2000122070312,709.7000122070312,708.9000244140625,709.7000122070312,1464
14:50:00,709.7000122070312,710.0,709.4000244140625,709.9000244140625,4499
14:55:00,710.0,710.0,708.5999755859375,709.5,1962
15:00:00,709.2999877929688,709.5,707.9000244140625,708.2000122070312,2813
15:05:00,708.2000122070312,708.5499877929688,706.3499755859375,707.0,2938
15:10:00,706.9500122070312,706.9500122070312,705.3499755859375,705.3499755859375,6530
15:15:00,705.5999755859375,705.7000122070312,704.5999755859375,705.2999877929688,2546
15:20:00,705.1500244140625,705.1500244140625,703.7999877929688,704.25,2170
15:25:00,704.25,705.0,702.75,703.6500244140625,3053
