Time,Open,High,Low,Close,Volume
09:15:00,709.4500122070312,709.4500122070312,703.1500244140625,703.1500244140625,0
09:20:00,704.25,704.25,702.0,702.7000122070312,2471
09:25:00,703.9000244140625,707.9000244140625,702.9000244140625,706.8499755859375,21561
09:30:00,706.25,706.2999877929688,704.0,704.0,4218
09:35:00,704.4500122070312,704.75,704.2000122070312,704.2999877929688,390
09:40:00,704.2999877929688,708.4000244140625,704.2999877929688,707.75,1803
09:45:00,707.9000244140625,708.4500122070312,707.6500244140625,707.9000244140625,1085
09:50:00,707.9000244140625,708.4000244140625,706.7000122070312,708.4000244140625,515
09:55:00,709.0,712.0,709.0,710.2000122070312,2207
10:00:00,709.75,709.75,708.5999755859375,708.5999755859375,122
10:05:00,709.0999755859375,709.4000244140625,708.4000244140625,709.4000244140625,1415
10:10:00,710.0,711.5999755859375,705.9500122070312,706.25,5072
10:15:00,706.9500122070312,706.9500122070312,704.0499877929688,704.5999755859375,1549
10:20:00,705.25,707.1500244140625,704.7000122070312,707.1500244140625,406
10:25:00,706.75,710.2000122070312,706.75,710.2000122070312,2435
10:30:00,710.2999877929688,710.5,709.6500244140625,709.7000122070312,1954
10:35:00,710.3499755859375,710.3499755859375,708.2000122070312,708.25,807
10:40:00,708.2000122070312,709.0999755859375,708.2000122070312,708.7999877929688,204
10:45:00,709.0,709.0,702.2999877929688,703.0999755859375,8433
10:50:00,703.6500244140625,705.1500244140625,703.1500244140625,705.1500244140625,2075
10:55:00,706.0,707.6500244140625,705.7000122070312,707.5499877929688,2684
11:00:00,707.5499877929688,708.0999755859375,707.5,707.5,240
11:05:00,707.4000244140625,708.7999877929688,705.5499877929688,706.8499755859375,2804
11:10:00,707.0,710.0,707.0,709.9500122070312,1689
11:15:00,710.5,710.75,710.1500244140625,710.5,479
11:20:00,710.5,712.2999877929688,710.5,711.2999877929688,1236
11:25:00,711.5499877929688,712.2000122070312,711.25,712.2000122070312,675
11:30:00,712.25,712.25,711.5499877929688,711.75,234
11:35:00,711.75,712.8499755859375,711.75,711.8499755859375,583
11:40:00,711.8499755859375,711.8499755859375,711.5999755859375,711.8499755859375,150
11:45:00,711.6500244140625,711.6500244140625,710.7999877929688,710.7999877929688,540
11:50:00,710.4500122070312,711.9500122070312,710.3499755859375,710.9000244140625,226
11:55:00,710.9000244140625,712.2000122070312,710.9000244140625,711.4500122070312,371
12:00:00,711.4500122070312,711.4500122070312,708.4500122070312,709.5499877929688,2325
12:05:00,709.5499877929688,709.7000122070312,708.8499755859375,709.2000122070312,392
12:10:00,709.3499755859375,710.4000244140625,709.2999877929688,710.4000244140625,896
12:15:00,710.2999877929688,710.2999877929688,709.5,709.5,195
12:20:00,709.3499755859375,711.4000244140625,709.0,711.4000244140625,390
12:25:00,710.0999755859375,710.0999755859375,708.0,708.0,1348
12:30:00,708.0,708.0,708.0,708.0,0
12:35:00,708.5,708.5,707.2999877929688,707.2999877929688,2106
12:40:00,707.2999877929688,708.0499877929688,707.0,708.0499877929688,144
12:45:00,707.8499755859375,708.6500244140625,707.8499755859375,708.4500122070312,782
12:50:00,708.2000122070312,709.4500122070312,708.2000122070312,708.9500122070312,233
12:55:00,708.9500122070312,709.0,708.25,708.75,363
13:00:00,708.3499755859375,711.7999877929688,708.3499755859375,711.7999877929688,1518
13:05:00,712.0999755859375,714.0,712.0999755859375,714.0,752
13:10:00,714.0,714.3499755859375,713.4500122070312,713.8499755859375,2441
13:15:00,714.0,714.1500244140625,714.0,714.0999755859375,515
13:20:00,714.2000122070312,714.7000122070312,714.0499877929688,714.4000244140625,1258
13:25:00,714.4000244140625,714.9000244140625,714.0,714.9000244140625,565
13:30:00,714.8499755859375,715.9000244140625,714.0,714.0,1768
13:35:00,714.0,715.0,714.0,715.0,531
13:40:00,716.0,716.5,716.0,716.3499755859375,448
13:45:00,716.5,717.4000244140625,716.0,717.4000244140625,447
13:50:00,717.4500122070312,718.2000122070312,716.1500244140625,716.5,955
13:55:00,716.2000122070312,718.2000122070312,716.2000122070312,718.2000122070312,4680
14:00:00,718.3499755859375,719.6500244140625,717.7999877929688,719.5,3542
14:05:00,719.5999755859375,720.0,718.25,718.25,2307
14:10:00,718.7000122070312,721.0,718.25,720.8499755859375,4847
14:15:00,720.9000244140625,721.0999755859375,718.5999755859375,719.0999755859375,3164
14:20:00,720.4500122070312,722.4000244140625,720.4000244140625,721.5499877929688,1974
14:25:00,721.7999877929688,722.2000122070312,721.4000244140625,721.6500244140625,863
14:30:00,722.0999755859375,722.8499755859375,722.0,722.5,2786
14:35:00,722.75,723.2000122070312,722.0,722.2000122070312,5555
14:40:00,722.0999755859375,723.8499755859375,722.0,723.0,2320
14:45:00,723.0,725.0,722.75,725.0,5707
14:50:00,725.5,726.5999755859375,725.0,725.0,9264
14:55:00,724.5999755859375,725.0,723.0499877929688,723.5499877929688,5606
15:00:00,723.7999877929688,724.5,723.5499877929688,724.2999877929688,1881
15:05:00,724.2999877929688,725.4000244140625,724.2999877929688,725.4000244140625,1708
15:10:00,725.3499755859375,725.5499877929688,724.9000244140625,725.5499877929688,4019
15:15:00,725.5499877929688,726.0,724.3499755859375,725.2000122070312,3526
15:20:00,724.9000244140625,725.3499755859375,724.0,724.0999755859375,5211
15:25:00,724.0999755859375,727.0,724.0,726.7999877929688,7383
