Time,Open,High,Low,Close,Volume
09:15:00,8310.0,8338.0,8278.0,8286.5,0
09:20:00,8286.5,8298.0,8267.0,8267.5,345
09:25:00,8268.0,8292.0,8268.0,8285.0,15
09:30:00,8283.0,8283.0,8250.0,8253.5,362
09:35:00,8251.0,8261.5,8245.0,8255.5,185
09:40:00,8254.5,8254.5,8229.5,8251.0,333
09:45:00,8241.5,8244.0,8217.5,8224.0,306
09:50:00,8224.0,8254.5,8220.0,8254.5,216
09:55:00,8248.5,8257.0,8234.0,8234.0,357
10:00:00,8231.0,8238.5,8200.5,8201.0,561
10:05:00,8201.0,8241.0,8201.0,8240.0,907
10:10:00,8235.0,8262.5,8220.0,8239.0,613
10:15:00,8239.0,8247.5,8211.0,8232.0,787
10:20:00,8231.5,8239.0,8213.5,8227.0,147
10:25:00,8226.5,8230.5,8207.5,8207.5,366
10:30:00,8212.5,8215.0,8205.5,8210.5,166
10:35:00,8210.0,8214.5,8205.0,8213.0,126
10:40:00,8215.0,8217.0,8205.5,8213.5,217
10:45:00,8214.0,8214.0,8177.5,8180.0,492
10:50:00,8180.0,8198.0,8177.0,8187.0,881
10:55:00,8196.0,8196.0,8170.0,8179.0,175
11:00:00,8179.5,8191.0,8172.0,8184.5,217
11:05:00,8191.0,8204.0,8175.5,8195.5,436
11:10:00,8185.5,8195.5,8183.5,8195.5,137
11:15:00,8195.0,8203.0,8188.0,8200.0,243
11:20:00,8198.5,8202.5,8189.5,8202.5,158
11:25:00,8202.5,8203.5,8190.0,8197.5,69
11:30:00,8197.5,8203.0,8190.0,8202.0,124
11:35:00,8202.0,8207.0,8192.0,8195.0,212
11:40:00,8202.0,8214.0,8193.0,8199.5,232
11:45:00,8193.0,8203.5,8191.0,8200.5,150
11:50:00,8199.5,8206.5,8191.5,8193.0,140
11:55:00,8199.5,8212.0,8192.0,8201.0,299
12:00:00,8201.0,8209.5,8195.0,8205.5,215
12:05:00,8205.5,8206.0,8196.5,8205.0,65
12:10:00,8204.5,8204.5,8186.0,8195.0,361
12:15:00,8198.0,8199.0,8188.5,8199.0,81
12:20:00,8199.0,8200.0,8181.5,8191.0,207
12:25:00,8195.5,8196.0,8181.0,8192.0,184
12:30:00,8192.0,8196.0,8182.5,8195.5,130
12:35:00,8196.0,8196.0,8177.0,8194.5,243
12:40:00,8195.0,8198.0,8187.0,8198.0,88
12:45:00,8198.0,8206.5,8190.0,8202.5,108
12:50:00,8202.5,8202.5,8190.0,8190.5,235
12:55:00,8197.5,8198.0,8190.0,8198.0,78
13:00:00,8198.0,8198.0,8135.0,8139.0,2303
13:05:00,8139.0,8147.5,8080.0,8102.0,3936
13:10:00,8102.0,8113.5,8087.5,8105.5,1673
13:15:00,8109.5,8109.5,8085.0,8095.0,889
13:20:00,8095.0,8104.5,8087.0,8090.5,916
13:25:00,8087.5,8099.0,8087.5,8099.0,216
13:30:00,8095.0,8107.0,8095.0,8100.5,576
13:35:00,8100.5,8102.0,8089.0,8096.0,701
13:40:00,8097.5,8104.5,8091.0,8103.5,150
13:45:00,8104.0,8107.0,8096.0,8104.5,259
13:50:00,8105.5,8107.0,8100.0,8101.0,323
13:55:00,8100.0,8106.0,8100.0,8101.0,199
14:00:00,8103.5,8110.0,8101.0,8110.0,334
14:05:00,8104.0,8109.5,8095.5,8095.5,352
14:10:00,8099.0,8100.0,8092.0,8098.0,489
14:15:00,8098.0,8102.0,8091.5,8100.0,748
14:20:00,8096.5,8115.5,8093.0,8115.5,1204
14:25:00,8116.0,8139.0,8107.5,8130.0,822
14:30:00,8135.0,8140.0,8125.5,8130.5,476
14:35:00,8131.5,8151.0,8131.0,8141.0,1051
14:40:00,8149.5,8149.5,8137.0,8144.0,440
14:45:00,8144.0,8146.0,8136.0,8143.5,668
14:50:00,8142.5,8144.0,8135.0,8137.5,327
14:55:00,8144.0,8146.0,8130.0,8134.5,344
15:00:00,8138.0,8151.5,8122.0,8135.5,1250
15:05:00,8145.5,8148.0,8130.5,8141.5,684
15:10:00,8148.0,8154.0,8139.5,8152.0,999
15:15:00,8154.0,8154.0,8140.5,8154.0,729
15:20:00,8152.0,8154.0,8124.5,8124.5,1426
15:25:00,8124.5,8145.0,8114.0,8145.0,1137
