Time,Open,High,Low,Close,Volume
09:15:00,8405.0,8423.0,8363.5,8409.5,0
09:20:00,8409.5,8422.5,8407.5,8417.0,269
09:25:00,8417.5,8425.0,8417.5,8425.0,108
09:30:00,8425.0,8426.5,8417.5,8426.5,28
09:35:00,8425.0,8427.5,8402.5,8402.5,88
09:40:00,8403.0,8430.0,8403.0,8429.5,151
09:45:00,8421.5,8434.5,8417.0,8424.0,148
09:50:00,8434.0,8467.0,8423.5,8458.0,336
09:55:00,8459.5,8469.0,8411.5,8411.5,1401
10:00:00,8411.5,8411.5,8398.0,8405.0,417
10:05:00,8405.0,8430.5,8405.0,8418.0,190
10:10:00,8418.0,8418.5,8408.0,8411.0,172
10:15:00,8415.0,8419.5,8411.0,8413.5,182
10:20:00,8413.5,8413.5,8407.0,8413.0,136
10:25:00,8413.0,8424.5,8413.0,8418.5,83
10:30:00,8418.5,8430.0,8418.5,8421.0,118
10:35:00,8421.0,8426.5,8421.0,8421.0,83
10:40:00,8421.0,8435.5,8421.0,8425.5,138
10:45:00,8425.5,8434.5,8420.0,8421.5,99
10:50:00,8420.5,8429.0,8420.5,8420.5,50
10:55:00,8420.5,8429.0,8407.0,8407.5,213
11:00:00,8407.5,8422.0,8407.5,8418.0,49
11:05:00,8414.0,8425.5,8414.0,8423.5,50
11:10:00,8422.5,8425.0,8417.0,8418.5,56
11:15:00,8413.0,8420.0,8411.0,8412.0,51
11:20:00,8419.5,8422.5,8412.0,8412.0,32
11:25:00,8417.5,8420.5,8413.0,8413.0,12
11:30:00,8413.5,8423.5,8413.5,8415.0,27
11:35:00,8422.0,8424.5,8416.5,8423.5,24
11:40:00,8423.0,8423.0,8414.5,8415.5,37
11:45:00,8416.5,8417.0,8416.5,8417.0,15
11:50:00,8415.5,8427.5,8414.0,8427.5,79
11:55:00,8427.0,8437.5,8414.0,8437.5,158
12:00:00,8438.5,8445.0,8424.0,8436.5,72
12:05:00,8438.5,8443.0,8430.0,8437.0,543
12:10:00,8435.0,8438.0,8426.5,8432.5,173
12:15:00,8432.5,8434.0,8426.0,8427.5,91
12:20:00,8429.0,8438.5,8423.5,8435.0,88
12:25:00,8434.5,8438.5,8425.5,8434.5,31
12:30:00,8435.0,8435.5,8410.0,8422.0,221
12:35:00,8426.5,8426.5,8410.5,8417.5,135
12:40:00,8417.5,8427.5,8417.5,8421.5,82
12:45:00,8426.5,8438.0,8417.5,8421.5,804
12:50:00,8419.5,8447.0,8418.5,8443.5,594
12:55:00,8441.0,8459.0,8441.0,8454.0,276
13:00:00,8449.5,8458.0,8436.0,8445.5,292
13:05:00,8441.0,8445.0,8431.0,8433.5,133
13:10:00,8434.0,8439.0,8431.0,8432.0,66
13:15:00,8432.0,8441.0,8430.0,8433.5,41
13:20:00,8430.0,8457.0,8425.0,8453.5,119
13:25:00,8453.0,8457.0,8441.5,8442.5,75
13:30:00,8451.0,8455.0,8440.5,8441.5,175
13:35:00,8447.0,8449.5,8435.0,8435.0,107
13:40:00,8436.5,8449.5,8436.5,8449.5,100
13:45:00,8449.5,8457.0,8445.0,8454.5,86
13:50:00,8454.5,8454.5,8441.0,8441.5,137
13:55:00,8441.5,8450.5,8441.0,8445.0,48
14:00:00,8448.5,8451.0,8441.5,8443.0,38
14:05:00,8446.0,8450.0,8441.5,8449.0,28
14:10:00,8449.0,8449.0,8443.5,8448.5,39
14:15:00,8449.5,8456.0,8442.0,8452.5,164
14:20:00,8447.0,8450.5,8441.0,8448.0,57
14:25:00,8449.0,8455.0,8447.5,8452.5,100
14:30:00,8452.5,8456.0,8440.5,8440.5,218
14:35:00,8446.5,8447.5,8436.5,8439.5,106
14:40:00,8442.0,8442.5,8433.0,8434.5,241
14:45:00,8434.0,8444.0,8434.0,8442.5,74
14:50:00,8435.0,8444.5,8434.5,8438.5,64
14:55:00,8441.0,8444.0,8417.0,8418.5,1491
15:00:00,8412.5,8449.0,8412.5,8432.5,1953
15:05:00,8440.5,8440.5,8417.5,8422.5,488
15:10:00,8422.5,8437.0,8420.5,8430.0,486
15:15:00,8429.0,8444.0,8427.5,8435.0,459
15:20:00,8437.5,8437.5,8414.0,8421.5,1479
15:25:00,8421.5,8450.0,8421.0,8428.0,655
