Time,Open,High,Low,Close,Volume
09:15:00,8330.0,8330.0,8284.0,8316.5,0
09:20:00,8309.0,8321.0,8300.0,8305.0,113
09:25:00,8305.0,8309.0,8285.0,8290.5,153
09:30:00,8290.5,8296.5,8278.0,8285.0,118
09:35:00,8279.0,8290.0,8279.0,8281.5,29
09:40:00,8275.0,8289.0,8275.0,8288.0,105
09:45:00,8279.0,8282.0,8275.0,8281.5,64
09:50:00,8280.0,8280.0,8259.0,8265.0,115
09:55:00,8264.0,8264.0,8256.0,8257.0,21
10:00:00,8264.0,8264.0,8252.5,8260.5,88
10:05:00,8262.0,8262.0,8254.5,8254.5,13
10:10:00,8255.0,8255.0,8235.0,8242.0,165
10:15:00,8242.0,8242.0,8228.0,8236.5,420
10:20:00,8230.0,8237.5,8216.5,8228.0,249
10:25:00,8234.0,8239.0,8224.0,8239.0,153
10:30:00,8240.0,8240.0,8227.0,8230.0,104
10:35:00,8230.0,8235.5,8218.0,8230.0,163
10:40:00,8230.0,8235.5,8218.5,8225.0,113
10:45:00,8234.5,8275.0,8234.5,8275.0,572
10:50:00,8275.0,8300.5,8270.0,8300.0,447
10:55:00,8291.5,8300.0,8250.0,8268.5,293
11:00:00,8273.0,8277.5,8260.0,8260.0,273
11:05:00,8250.0,8250.0,8220.0,8230.0,285
11:10:00,8230.0,8233.0,8222.5,8223.5,68
11:15:00,8228.5,8229.0,8223.0,8227.0,62
11:20:00,8228.5,8228.5,8221.0,8226.0,59
11:25:00,8222.0,8229.0,8220.0,8220.0,94
11:30:00,8227.0,8227.0,8220.0,8225.0,35
11:35:00,8224.5,8224.5,8219.0,8220.0,123
11:40:00,8219.0,8229.0,8216.0,8216.0,239
11:45:00,8215.5,8224.5,8215.5,8218.0,3
11:50:00,8218.0,8224.0,8211.0,8223.0,234
11:55:00,8224.0,8225.0,8211.0,8216.0,228
12:00:00,8216.0,8220.0,8211.0,8220.0,85
12:05:00,8212.5,8217.0,8202.5,8217.0,108
12:10:00,8219.0,8220.0,8193.0,8193.0,308
12:15:00,8195.5,8214.0,8195.0,8214.0,237
12:20:00,8205.5,8213.0,8200.0,8206.5,149
12:25:00,8207.0,8209.0,8196.0,8196.0,75
12:30:00,8200.0,8203.0,8195.0,8202.0,49
12:35:00,8200.0,8202.0,8182.0,8188.5,255
12:40:00,8189.5,8206.0,8189.5,8206.0,81
12:45:00,8202.0,8210.5,8202.0,8202.0,111
12:50:00,8202.0,8202.0,8182.5,8190.0,250
12:55:00,8189.5,8189.5,8181.0,8182.5,313
13:00:00,8186.0,8193.0,8186.0,8193.0,79
13:05:00,8193.0,8202.0,8193.0,8193.0,216
13:10:00,8198.5,8203.0,8193.0,8203.0,246
13:15:00,8211.0,8217.5,8201.5,8209.5,64
13:20:00,8207.5,8207.5,8187.5,8194.0,84
13:25:00,8195.0,8195.0,8178.0,8178.0,127
13:30:00,8175.0,8179.0,8161.0,8172.0,461
13:35:00,8172.5,8172.5,8170.0,8170.0,52
13:40:00,8170.0,8175.0,8165.5,8174.5,93
13:45:00,8164.5,8193.0,8164.5,8188.5,83
13:50:00,8176.5,8185.5,8174.5,8183.5,117
13:55:00,8183.5,8188.5,8174.0,8174.0,47
14:00:00,8185.5,8185.5,8174.5,8182.5,29
14:05:00,8182.5,8182.5,8161.0,8173.5,311
14:10:00,8164.5,8174.0,8162.0,8167.0,105
14:15:00,8167.0,8177.5,8159.0,8159.0,346
14:20:00,8168.5,8168.5,8150.5,8161.0,238
14:25:00,8165.0,8190.0,8165.0,8179.5,185
14:30:00,8186.0,8186.0,8175.0,8180.0,96
14:35:00,8176.5,8183.0,8175.0,8181.0,113
14:40:00,8183.0,8185.0,8176.0,8176.0,76
14:45:00,8176.5,8196.5,8176.5,8195.0,272
14:50:00,8196.0,8205.0,8191.0,8199.0,133
14:55:00,8188.0,8201.0,8187.0,8193.5,157
15:00:00,8191.5,8202.0,8175.5,8182.0,429
15:05:00,8182.0,8188.0,8175.5,8181.0,201
15:10:00,8175.0,8181.0,8175.0,8181.0,316
15:15:00,8180.0,8190.0,8175.0,8175.0,810
15:20:00,8175.5,8182.0,8175.0,8175.0,535
15:25:00,8175.0,8182.0,8175.0,8178.5,632
